experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3232.32692360878

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1177    -466.67       208.67        1166.67       388.00        1.28          
1178    -1166.67      -12.67        766.67        388.00        1.31          
1179    -766.67       556.00        1500.00       388.00        1.27          
1180    -1233.33      84.67         1200.00       388.00        1.29          
1181    -533.33       61.67         500.00        388.00        1.31          
1182    -1300.00      84.00         966.67        388.00        1.30          
1183    -133.33       458.67        1000.00       388.00        1.31          
1184    -533.33       90.17         1100.00       388.00        1.27          
1185    -700.00       4.83          433.33        388.00        1.31          
1186    -766.67       85.00         866.67        388.00        1.32          
1187    -466.67       223.83        933.33        388.00        1.28          
1188    -833.33       -117.67       666.67        388.00        1.26          
1189    -1266.67      221.83        1766.67       388.00        1.28          
1190    -766.67       374.83        1933.33       388.00        1.30          
1191    -766.67       -116.50       500.00        388.00        1.27          
1192    -500.00       412.50        833.33        388.00        1.32          
1193    -933.33       -131.67       766.67        388.00        1.32          
1194    -533.33       230.00        1200.00       388.00        1.30          
1195    -700.00       46.33         1266.67       388.00        1.30          
1196    -366.67       151.17        1166.67       388.00        1.29          
1197    -200.00       377.50        1333.33       388.00        1.34          
1198    -233.33       390.33        1000.00       388.00        1.33          
1199    -366.67       176.50        833.33        388.00        1.26          
1200    -766.67       191.33        1000.00       388.00        1.29          
1201    -766.67       -11.67        833.33        388.00        1.29          
1202    -700.00       20.67         666.67        388.00        1.33          
1203    -1300.00      32.17         1500.00       388.00        1.33          
1204    -200.00       503.00        1166.67       388.00        1.30          
1205    -833.33       323.50        1166.67       388.00        1.31          
1206    -466.67       234.00        1166.67       388.00        1.30          
1207    -1000.00      149.67        1600.00       388.00        1.28          
1208    -300.00       165.67        1000.00       388.00        1.30          
1209    -766.67       -71.00        600.00        388.00        1.26          
