number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    5.00          360.94        995.00        567.00        4.22          
1777    30.00         307.01        575.00        567.00        4.18          
1778    150.00        458.48        820.00        567.00        4.30          
1779    120.00        578.93        985.00        567.00        4.17          
1780    -60.00        226.43        595.00        567.00        4.21          
1781    30.00         413.44        855.00        567.00        4.76          
1782    210.00        558.88        1020.00       567.00        4.27          
1783    35.00         311.52        680.00        567.00        4.26          
1784    35.00         400.09        765.00        567.00        4.27          
1785    145.00        583.93        955.00        567.00        4.70          
1786    80.00         344.60        630.00        567.00        4.46          
1787    55.00         389.55        715.00        567.00        4.17          
1788    -230.00       75.76         635.00        567.00        4.13          
