number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    -10.00        361.70        805.00        670.00        4.66          
1771    260.00        565.76        925.00        670.00        4.88          
1772    360.00        749.33        1145.00       670.00        5.07          
1773    395.00        747.10        1045.00       670.00        4.62          
1774    200.00        637.86        1080.00       670.00        4.67          
1775    -130.00       246.38        730.00        670.00        4.64          
1776    245.00        638.75        980.00        670.00        4.55          
1777    200.00        651.16        950.00        670.00        4.66          
1778    320.00        660.22        1055.00       670.00        4.64          
1779    80.00         474.60        795.00        670.00        4.51          
1780    240.00        588.75        980.00        670.00        4.70          
1781    15.00         393.08        950.00        670.00        4.63          
1782    45.00         441.47        880.00        674.00        5.08          
