experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11501.455837011337

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    743.52        1295.54       1460.51       2223.81       4.47          
1721    757.96        1400.28       1477.22       2223.81       4.74          
1722    751.11        1405.03       1470.98       2223.81       4.61          
1723    672.33        1403.48       1470.47       2223.81       4.51          
1724    622.73        1362.80       1467.08       2223.81       4.69          
1725    755.20        1307.39       1477.68       2223.81       4.59          
1726    1032.51       1417.58       1470.68       2223.81       4.56          
1727    775.25        1400.58       1475.29       2223.81       4.52          
1728    751.88        1376.94       1473.27       2223.81       4.68          
1729    679.54        1398.49       1480.64       2223.81       4.69          
1730    124.57        1378.95       1455.91       2223.81       4.51          
1731    684.35        1396.40       1470.02       2223.81       4.60          
1732    674.96        1409.09       1465.90       2223.81       4.56          
1733    754.66        1414.94       1474.85       2223.81       4.57          
1734    167.82        1379.88       1468.92       2223.81       4.69          
1735    701.71        1413.95       1473.09       2223.81       4.41          
1736    774.86        1415.61       1464.25       2223.81       4.58          
1737    91.43         1391.15       1468.73       2223.81       4.51          
1738    683.34        1424.32       1476.84       2223.81       4.47          
1739    737.81        1390.97       1464.21       2223.81       4.55          
1740    682.34        1380.30       1464.69       2223.81       4.41          
1741    667.56        1395.14       1470.20       2223.81       4.56          
1742    676.23        1390.10       1474.50       2223.81       4.49          
1743    676.28        1407.98       1468.50       2223.81       4.44          
1744    666.28        1392.57       1461.87       2223.81       4.74          
1745    683.87        1387.58       1484.25       2223.81       4.67          
1746    674.15        1406.53       1475.91       2223.81       4.55          
1747    1106.83       1432.23       1480.56       2223.81       4.84          
1748    687.57        1408.24       1472.04       2223.81       4.58          
1749    130.61        1181.58       1462.27       2223.81       4.53          
1750    862.75        1408.12       1471.44       2223.81       4.65          
1751    850.79        1413.20       1467.81       2223.81       4.59          
1752    768.28        1420.42       1476.73       2223.81       4.59          
1753    673.53        1380.17       1467.83       2223.81       4.57          
1754    747.06        1387.75       1472.55       2223.81       4.68          
1755    744.98        1397.54       1475.10       2223.81       4.57          
1756    685.03        1403.42       1468.04       2223.81       4.62          
1757    682.63        1419.39       1477.86       2223.81       4.69          
1758    708.68        1379.39       1475.95       2223.81       4.56          
1759    1060.83       1420.78       1477.17       2223.81       4.51          
1760    747.89        1381.64       1478.10       2223.81       4.59          
1761    126.75        1067.10       1472.76       2223.81       4.61          
1762    880.02        1417.19       1466.31       2223.81       4.54          
1763    685.53        1410.08       1470.17       2223.81       4.43          
1764    1363.01       1420.46       1466.36       2223.81       4.76          
1765    671.88        1412.65       1468.41       2223.81       4.51          
1766    1212.61       1412.39       1460.77       2223.81       4.57          
1767    581.74        1402.65       1470.54       2223.81       4.59          
1768    667.60        1326.73       1466.62       2223.81       4.56          
1769    875.38        1407.15       1471.64       2223.81       4.68          
1770    790.04        1400.78       1466.84       2223.81       4.57          
1771    746.49        1409.48       1470.68       2223.81       4.54          
1772    787.86        1416.54       1476.95       2223.81       4.52          
1773    943.36        1419.26       1481.83       2223.81       4.59          
1774    763.10        1395.32       1471.43       2223.81       4.47          
1775    428.73        1405.18       1475.80       2223.81       4.46          
1776    775.78        1387.29       1459.08       2223.81       4.60          
1777    746.45        1332.34       1473.70       2223.81       4.49          
1778    259.77        1402.17       1477.10       2223.81       4.58          
1779    793.72        1412.64       1470.76       2223.81       4.54          
1780    774.51        1413.23       1489.71       2223.81       4.55          
1781    669.51        1416.49       1480.56       2223.81       4.68          
1782    776.03        1410.22       1468.11       2223.81       4.60          
1783    1140.75       1423.20       1476.87       2223.81       4.55          
1784    1052.63       1420.67       1479.28       2223.81       4.60          
1785    687.66        1412.74       1462.29       2223.81       4.41          
1786    779.15        1408.78       1472.02       2223.81       4.53          
1787    1089.41       1423.00       1486.60       2223.81       4.45          
1788    784.15        1409.38       1473.96       2223.81       4.55          
1789    1110.52       1398.54       1474.58       2223.81       4.41          
1790    1001.49       1418.29       1480.39       2223.81       4.58          
1791    904.89        1404.08       1470.13       2223.81       4.60          
