experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1691.2514765262604

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -56.49        -12.32        -6.02         -7.38         0.61          
492     -66.79        -9.94         -2.92         -7.38         0.73          
493     -62.68        -10.94        -6.38         -7.38         0.65          
494     -54.60        -11.65        -6.65         -7.38         0.71          
495     -58.09        -11.00        -6.87         -7.38         0.64          
496     -35.54        -10.44        -6.68         -7.38         0.68          
497     -63.56        -13.69        -8.94         -7.38         0.63          
498     -59.34        -10.04        -6.66         -7.38         0.68          
499     -60.51        -10.71        -5.90         -7.38         0.69          
500     -52.30        -12.96        -8.20         -7.38         0.65          
501     -52.70        -14.16        -8.65         -7.38         0.67          
502     -52.50        -12.25        -7.95         -7.38         0.75          
503     -39.17        -11.15        -8.19         -7.38         0.63          
504     -66.34        -9.34         -4.81         -7.38         0.65          
505     -34.11        -8.37         -5.65         -7.38         0.68          
506     -37.90        -8.86         -5.96         -7.38         0.64          
507     -34.52        -8.06         -3.65         -7.38         0.67          
508     -43.96        -10.68        -6.71         -7.38         0.67          
509     -49.05        -10.09        -7.02         -7.38         0.68          
510     -43.78        -10.15        -6.74         -7.38         0.68          
511     -40.63        -10.17        -6.56         -7.38         0.68          
512     -48.41        -9.07         -5.49         -7.38         0.66          
513     -37.88        -10.76        -7.25         -7.38         0.66          
514     -34.51        -11.11        -7.96         -7.38         0.72          
515     -35.78        -10.20        -6.70         -7.38         0.66          
516     -38.15        -8.52         -4.75         -7.38         0.66          
517     -39.44        -8.86         -6.28         -7.38         0.69          
518     -41.18        -9.95         -7.75         -7.38         0.69          
519     -52.65        -9.57         -5.84         -7.38         0.64          
520     -72.84        -8.51         -5.93         -7.38         0.66          
521     -59.69        -9.20         -5.67         -7.11         0.64          
522     -35.55        -11.72        -9.19         -7.11         0.78          
523     -48.37        -9.22         -6.26         -7.11         0.64          
524     -58.78        -11.06        -6.63         -7.11         0.63          
525     -31.02        -9.94         -6.96         -7.11         0.68          
526     -33.75        -10.16        -6.26         -7.11         0.68          
527     -57.81        -10.78        -6.62         -7.11         0.64          
528     -61.67        -8.82         -6.11         -7.11         0.67          
529     -30.62        -8.80         -6.22         -7.11         0.69          
530     -49.85        -11.74        -6.88         -7.11         0.67          
531     -47.10        -10.94        -6.82         -7.11         0.62          
532     -42.51        -9.23         -5.40         -7.11         0.68          
533     -61.29        -8.72         -4.02         -7.11         0.67          
534     -64.44        -7.61         -4.90         -7.11         0.62          
535     -46.71        -9.93         -6.79         -7.11         0.67          
536     -27.16        -6.84         -3.94         -7.11         0.70          
537     -61.91        -12.68        -8.58         -7.11         0.73          
538     -41.05        -7.81         -5.10         -7.11         0.76          
539     -32.47        -9.03         -6.63         -7.11         0.68          
540     -31.66        -9.61         -5.93         -7.11         0.65          
541     -37.31        -8.77         -4.90         -7.11         0.68          
542     -62.32        -15.21        -10.11        -7.11         0.63          
543     -38.02        -9.21         -6.30         -7.11         0.64          
544     -31.87        -11.48        -7.63         -7.11         0.70          
545     -32.30        -11.02        -8.40         -7.11         0.62          
546     -52.21        -11.98        -8.06         -7.11         0.68          
547     -38.16        -8.47         -4.71         -7.11         0.70          
548     -48.00        -8.89         -5.61         -7.11         0.72          
549     -54.78        -7.56         -4.70         -7.11         0.62          
550     -31.77        -14.23        -10.23        -7.11         0.72          
551     -48.49        -10.81        -6.27         -7.11         0.62          
552     -43.03        -7.58         -3.84         -7.11         0.69          
553     -49.44        -10.58        -6.39         -7.11         0.67          
554     -37.53        -7.74         -4.60         -7.11         0.66          
555     -61.76        -10.99        -7.23         -7.11         0.67          
556     -66.85        -11.17        -6.91         -7.11         0.71          
557     -48.60        -9.11         -6.62         -7.11         0.68          
558     -29.32        -10.76        -7.30         -7.11         0.67          
559     -35.23        -9.34         -5.65         -7.11         0.72          
560     -32.18        -8.47         -5.21         -7.11         0.67          
561     -18.96        -7.64         -4.70         -7.11         0.74          
562     -47.87        -12.67        -8.63         -7.11         0.69          
563     -28.69        -7.81         -5.50         -7.11         0.68          
564     -18.79        -9.16         -6.66         -7.11         0.67          
565     -42.26        -9.76         -7.74         -7.11         0.68          
566     -60.81        -7.90         -4.25         -7.11         0.70          
567     -45.23        -9.98         -6.91         -7.11         0.68          
