experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2273.4060006141663

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1075    -41.71        -9.45         -4.80         -7.72         0.99          
1076    -76.45        -11.35        -5.59         -7.72         0.96          
1077    -52.88        -12.61        -7.41         -7.72         0.87          
1078    -84.28        -12.85        -6.41         -7.72         0.88          
1079    -84.71        -14.17        -9.02         -7.72         0.89          
1080    -76.12        -15.38        -8.92         -7.72         0.96          
1081    -53.63        -13.04        -6.97         -7.72         1.05          
1082    -64.00        -11.22        -4.90         -7.72         0.92          
1083    -54.78        -10.57        -4.61         -7.72         0.92          
1084    -59.71        -12.89        -6.75         -7.72         0.89          
1085    -62.29        -13.17        -6.45         -7.72         0.86          
1086    -42.31        -14.29        -8.48         -7.72         0.85          
1087    -55.78        -16.73        -11.18        -7.72         0.93          
1088    -72.42        -12.86        -7.04         -7.72         0.90          
1089    -87.71        -11.35        -5.67         -7.72         0.94          
1090    -64.27        -12.03        -7.13         -7.72         0.91          
1091    -50.04        -10.88        -5.31         -7.72         1.07          
1092    -63.14        -13.84        -7.23         -7.72         1.11          
1093    -43.40        -11.81        -5.90         -7.72         0.94          
1094    -50.73        -10.06        -5.98         -7.72         1.04          
1095    -79.02        -12.55        -6.41         -7.72         0.85          
1096    -65.55        -10.31        -6.01         -7.72         0.92          
1097    -76.45        -14.68        -8.31         -7.72         0.98          
1098    -68.52        -14.03        -7.04         -7.72         0.86          
1099    -38.94        -12.42        -7.06         -7.72         0.96          
1100    -51.30        -11.51        -5.65         -7.72         0.86          
1101    -66.10        -13.56        -7.65         -7.72         0.84          
1102    -75.35        -15.10        -7.63         -7.72         0.84          
1103    -43.61        -10.69        -5.75         -7.72         0.86          
1104    -37.16        -12.31        -7.44         -7.72         0.91          
1105    -73.12        -11.89        -4.79         -7.72         0.85          
1106    -78.53        -16.09        -9.38         -7.72         0.89          
1107    -63.20        -11.69        -5.80         -7.72         0.94          
1108    -78.77        -15.53        -9.28         -7.72         1.09          
1109    -53.94        -13.27        -8.07         -7.72         0.90          
1110    -77.61        -12.42        -6.23         -7.72         0.98          
1111    -48.20        -11.19        -6.00         -7.72         1.08          
1112    -76.58        -15.07        -8.26         -7.72         1.01          
1113    -63.16        -15.13        -8.94         -7.72         0.95          
1114    -80.56        -14.57        -5.90         -7.72         0.94          
1115    -63.48        -13.44        -8.06         -7.72         0.94          
1116    -58.63        -14.49        -7.36         -7.72         0.99          
1117    -72.49        -14.66        -8.24         -7.72         1.02          
1118    -77.92        -14.33        -7.93         -7.72         0.94          
1119    -67.61        -14.34        -6.54         -7.72         0.81          
1120    -73.92        -16.73        -7.30         -7.72         0.92          
1121    -71.54        -13.68        -6.51         -7.72         0.88          
1122    -65.88        -14.71        -7.78         -7.72         0.89          
1123    -66.91        -12.29        -5.47         -7.72         0.89          
1124    -65.86        -11.29        -5.01         -7.72         0.90          
1125    -53.74        -14.08        -7.91         -7.72         0.93          
1126    -75.37        -14.85        -9.94         -7.72         1.02          
1127    -67.78        -16.20        -9.09         -7.72         0.89          
1128    -76.50        -13.92        -6.37         -7.65         1.10          
1129    -76.39        -13.28        -5.68         -7.65         1.05          
1130    -73.33        -15.48        -9.05         -7.65         0.92          
1131    -74.35        -16.78        -9.20         -7.65         0.95          
1132    -57.90        -14.16        -7.77         -7.65         0.87          
1133    -63.29        -12.36        -4.59         -7.65         0.86          
1134    -76.41        -16.21        -9.33         -7.65         0.88          
1135    -65.28        -13.16        -5.77         -7.65         0.79          
1136    -58.15        -12.64        -6.32         -7.65         0.88          
1137    -49.79        -12.54        -8.11         -7.65         0.97          
1138    -67.97        -10.39        -5.32         -7.65         0.87          
1139    -73.99        -13.24        -6.74         -7.65         0.90          
1140    -74.07        -14.09        -8.71         -7.65         1.06          
1141    -85.54        -16.77        -9.55         -7.65         0.99          
1142    -72.12        -14.78        -7.57         -7.65         0.89          
