experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 12143.671203613281

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    436.17        1795.32       2149.06       2011.88       4.79          
1130    -50.44        1776.80       2135.63       2011.88       4.82          
1131    709.35        1788.01       2147.71       2011.88       4.84          
1132    801.00        1834.90       2185.77       2011.88       4.64          
1133    620.49        1731.72       2109.30       2011.88       4.94          
1134    -384.98       1759.25       2138.70       2011.88       4.92          
1135    416.42        1791.46       2084.42       2011.88       4.69          
1136    385.25        1773.41       2226.73       2011.88       4.74          
1137    880.87        1804.68       2194.90       2011.88       4.81          
1138    942.44        1823.69       2135.48       2011.88       4.95          
1139    -0.50         1751.45       2113.34       2011.88       4.76          
1140    -191.53       1783.01       2122.54       2011.88       4.79          
1141    113.96        1659.20       2136.36       2011.88       4.71          
1142    592.11        1822.62       2154.86       2011.88       4.84          
1143    317.14        1846.68       2161.73       2011.88       4.81          
1144    536.36        1738.03       2137.87       2011.88       4.78          
1145    -225.55       1785.29       2142.55       2011.88       4.86          
1146    -214.01       1750.22       2170.10       2011.88       4.63          
1147    636.60        1821.20       2146.86       2011.88       4.85          
1148    691.40        1705.95       2093.08       2011.88       4.72          
1149    420.04        1800.46       2154.20       2011.88       4.81          
1150    485.46        1754.44       2129.44       2011.88       4.71          
1151    477.68        1726.48       2112.86       2011.88       4.74          
1152    -273.90       1661.11       2129.72       2011.88       4.84          
1153    -451.08       1779.27       2156.45       2011.88       4.67          
1154    345.92        1719.06       2127.42       2011.88       4.85          
1155    -8.98         1796.57       2164.41       2011.88       4.88          
1156    274.63        1800.24       2151.66       2011.88       4.88          
1157    568.81        1666.45       2125.84       2011.88       4.89          
1158    299.28        1680.38       2124.48       2011.88       4.80          
1159    36.27         1778.80       2198.28       2011.88       4.90          
1160    415.80        1731.89       2128.32       2011.88       5.02          
1161    304.86        1803.30       2137.48       2021.00       4.68          
1162    597.60        1786.44       2143.83       2021.00       4.80          
1163    96.72         1767.16       2188.55       2021.00       4.68          
1164    189.74        1763.05       2133.50       2021.00       4.83          
1165    629.72        1725.84       2107.17       2021.00       4.86          
1166    1092.96       1821.35       2141.86       2021.00       4.79          
1167    593.69        1830.91       2193.02       2021.00       4.85          
1168    576.13        1812.87       2202.75       2021.00       4.80          
1169    120.99        1808.16       2192.45       2021.00       4.77          
1170    464.21        1712.25       2158.84       2021.00       4.68          
1171    56.76         1811.71       2137.25       2021.00       4.68          
1172    92.68         1740.93       2150.94       2021.00       4.74          
1173    935.51        1841.34       2158.15       2021.00       4.89          
1174    755.56        1798.32       2130.71       2021.00       4.63          
1175    1139.67       1871.07       2200.18       2021.00       4.80          
1176    742.40        1776.15       2154.13       2021.00       4.65          
1177    487.24        1753.56       2100.78       2021.00       4.84          
1178    -507.30       1825.83       2233.31       2021.00       4.77          
1179    306.84        1858.44       2178.09       2021.00       4.70          
1180    461.62        1799.02       2145.01       2021.00       4.64          
1181    471.40        1835.23       2155.67       2021.00       4.68          
1182    950.12        1821.16       2139.25       2021.00       4.78          
1183    617.43        1816.09       2177.32       2021.00       4.78          
1184    757.46        1845.77       2140.21       2021.00       4.75          
1185    -160.83       1886.26       2168.41       2021.00       4.86          
1186    424.66        1794.29       2124.97       2021.00       4.85          
1187    576.58        1895.89       2206.64       2021.00       4.77          
