experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11929.169442892075

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    490.42        2946.47       3540.62       3361.53       5.14          
1141    527.49        2986.62       3576.02       3361.53       4.85          
1142    302.96        2963.44       3561.20       3361.53       5.12          
1143    772.91        3015.98       3544.25       3361.53       5.09          
1144    350.11        3012.86       3533.69       3361.53       4.94          
1145    593.98        3009.78       3533.41       3361.53       5.07          
1146    460.60        2804.92       3538.86       3361.53       4.83          
1147    797.92        2935.65       3553.81       3361.53       4.82          
1148    415.10        2919.79       3552.54       3361.53       4.93          
1149    304.65        2885.24       3543.58       3361.53       4.85          
1150    735.02        2910.15       3551.69       3361.53       5.08          
1151    389.81        2955.82       3563.14       3361.53       4.93          
1152    917.05        2991.67       3530.44       3361.53       5.12          
1153    387.01        2933.39       3538.50       3361.53       5.02          
1154    684.02        2997.08       3544.12       3361.53       4.98          
1155    623.10        2990.10       3547.37       3361.53       4.85          
1156    508.88        2876.66       3543.44       3361.53       4.74          
1157    552.23        2894.03       3554.61       3361.53       4.74          
1158    306.73        2964.12       3554.59       3361.53       5.03          
1159    486.76        3000.92       3525.38       3361.53       5.17          
1160    529.74        2967.70       3548.32       3361.53       5.08          
1161    397.38        2902.96       3548.86       3361.53       4.77          
1162    712.14        2892.94       3533.50       3361.53       4.77          
1163    903.02        2935.29       3541.30       3361.53       4.89          
1164    468.08        2899.26       3555.92       3361.53       4.75          
1165    953.76        3003.33       3544.99       3361.53       5.23          
1166    506.52        2939.18       3545.63       3361.53       5.11          
1167    442.68        2930.69       3569.85       3361.53       4.84          
1168    300.32        2937.48       3554.48       3361.53       4.84          
1169    584.14        2977.83       3541.03       3361.53       4.92          
1170    439.02        2935.63       3537.19       3361.53       4.84          
1171    687.91        2942.68       3526.86       3361.53       5.13          
1172    313.02        2951.06       3548.37       3361.53       4.79          
1173    572.24        2957.31       3530.96       3361.53       4.87          
1174    414.01        2942.61       3549.89       3361.53       4.93          
1175    459.86        2946.85       3539.86       3361.53       4.96          
1176    919.57        2990.76       3549.84       3361.53       5.05          
1177    880.80        2916.66       3558.97       3361.53       4.77          
1178    420.45        2947.20       3566.52       3361.53       4.88          
1179    459.66        2947.66       3534.42       3361.53       4.87          
1180    516.27        2977.59       3537.75       3361.53       4.85          
1181    453.83        2923.50       3545.85       3361.53       5.00          
1182    443.90        2948.20       3541.16       3361.53       4.97          
1183    481.26        2928.22       3562.09       3361.53       5.02          
1184    201.81        2990.96       3547.48       3361.53       5.14          
1185    740.10        2966.52       3535.46       3361.53       5.00          
1186    706.81        3040.31       3550.79       3361.53       5.00          
1187    506.22        2999.57       3537.81       3361.53       5.11          
1188    1118.44       2998.00       3545.59       3361.53       4.98          
1189    493.52        2992.37       3564.46       3361.53       4.88          
