experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 13012.305121421814

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    245.25        1056.34       1489.74       1518.26       5.26          
1108    6.28          1186.18       1479.22       1518.26       5.37          
1109    288.08        1102.11       1462.32       1518.26       5.17          
1110    3.61          1167.74       1482.69       1518.26       5.17          
1111    13.62         1101.87       1473.42       1518.26       5.17          
1112    401.22        1197.98       1467.43       1518.26       5.16          
1113    334.79        1138.85       1480.76       1518.26       5.15          
1114    273.90        1187.76       1493.50       1518.26       5.20          
1115    316.15        1169.55       1480.75       1518.26       5.13          
1116    14.62         1167.62       1480.37       1518.26       5.22          
1117    18.88         1123.84       1474.58       1518.26       5.15          
1118    9.46          1147.83       1482.11       1518.26       5.13          
1119    410.57        1197.10       1470.99       1518.26       5.18          
1120    15.13         1071.84       1485.70       1518.26       5.20          
1121    380.61        1181.09       1448.26       1518.26       5.14          
1122    286.79        1155.85       1486.00       1518.26       5.13          
1123    321.62        1161.25       1481.90       1518.26       5.14          
1124    323.18        1182.17       1490.20       1518.26       5.15          
1125    20.98         1232.52       1476.91       1518.26       5.16          
1126    539.17        1219.25       1462.28       1518.26       5.06          
1127    338.45        1214.85       1483.18       1518.26       5.12          
1128    16.11         1128.42       1445.24       1518.26       5.14          
1129    419.88        1188.61       1485.42       1518.26       4.98          
1130    290.67        1198.38       1464.34       1518.26       5.00          
1131    361.27        1162.11       1473.15       1518.26       5.11          
1132    331.79        1193.41       1481.69       1518.26       5.18          
1133    298.44        1134.52       1483.34       1518.26       5.02          
1134    357.08        1188.81       1460.57       1518.26       5.41          
1135    155.17        1175.85       1475.42       1518.26       5.29          
1136    405.33        1197.35       1485.55       1518.26       5.17          
1137    325.85        1135.53       1488.08       1518.26       5.20          
1138    273.04        1150.10       1458.26       1518.26       5.17          
1139    307.80        1191.89       1472.77       1518.26       5.21          
1140    293.26        1185.60       1496.39       1518.26       5.25          
1141    291.72        1167.55       1472.64       1518.26       5.26          
1142    380.50        1203.08       1475.00       1518.26       5.24          
1143    320.19        1173.15       1479.57       1518.26       5.13          
1144    347.44        1202.40       1469.92       1518.26       5.12          
1145    280.50        1204.21       1481.37       1518.26       5.21          
1146    334.33        1198.46       1497.44       1518.26       5.12          
1147    402.92        1228.47       1489.44       1518.26       5.20          
1148    -1.66         1153.63       1484.62       1518.26       5.34          
1149    385.71        1174.01       1483.53       1518.26       5.38          
1150    167.56        1140.82       1490.20       1518.26       5.31          
1151    15.69         1173.94       1488.14       1518.26       5.36          
1152    50.65         1231.99       1483.32       1518.26       5.32          
1153    333.13        1186.64       1468.99       1518.26       5.16          
1154    338.52        1152.77       1481.92       1518.26       5.08          
1155    370.61        1209.20       1501.63       1518.26       5.07          
1156    218.96        1166.98       1486.60       1518.26       5.18          
1157    320.24        1204.70       1464.57       1518.26       5.31          
