experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15388.039571285248

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    3.60          1689.40       2311.43       2203.10       5.98          
1717    -59.26        1862.89       2273.53       2203.10       5.96          
1718    161.65        1817.90       2305.13       2203.10       5.87          
1719    -11.51        1753.66       2274.79       2203.10       6.08          
1720    160.83        1800.20       2277.24       2203.10       6.25          
1721    -157.01       1655.93       2300.00       2203.10       5.99          
1722    -584.03       1437.41       2338.77       2203.10       6.07          
1723    -409.24       1821.06       2309.56       2203.10       6.22          
1724    -141.80       1689.26       2250.11       2203.10       6.28          
1725    -109.04       1765.34       2253.63       2203.10       5.94          
1726    -213.83       1462.13       2285.35       2203.10       6.17          
1727    80.78         1875.82       2290.28       2203.10       5.91          
1728    -68.36        1777.74       2302.14       2203.10       5.98          
1729    -19.01        1778.92       2285.30       2203.10       5.90          
1730    7.20          1709.79       2283.27       2203.10       6.16          
1731    48.64         1823.22       2274.08       2203.10       6.10          
1732    -162.43       1857.01       2276.04       2203.10       5.81          
1733    115.45        1802.74       2278.24       2203.10       6.05          
1734    235.42        1886.40       2322.64       2203.10       6.01          
1735    -339.49       1839.56       2254.47       2203.10       6.25          
1736    -70.39        1830.87       2312.08       2203.10       5.83          
1737    0.24          1797.29       2280.06       2203.10       5.94          
1738    -63.26        1847.76       2269.81       2203.10       6.09          
1739    -105.44       1799.74       2277.26       2203.10       5.84          
1740    -94.67        1757.49       2301.65       2203.10       6.04          
1741    -166.51       1693.11       2291.06       2203.10       6.06          
1742    132.08        1785.87       2314.54       2203.10       5.90          
1743    -107.56       1662.45       2297.54       2203.10       6.12          
1744    128.09        1736.25       2284.76       2203.10       5.97          
1745    179.05        1844.08       2265.64       2203.10       6.03          
1746    106.19        1747.76       2267.40       2203.10       6.37          
1747    -83.45        1809.48       2245.14       2203.10       5.99          
1748    -136.71       1452.15       2293.64       2203.10       6.15          
1749    -74.52        1832.15       2264.26       2203.10       5.98          
1750    -225.54       1776.31       2272.92       2203.10       5.98          
1751    -34.89        1673.25       2264.91       2203.10       6.41          
1752    113.36        1754.46       2284.42       2203.10       6.09          
1753    47.29         1729.31       2276.16       2203.10       6.12          
1754    -151.42       1599.84       2213.88       2203.10       5.81          
1755    44.00         1745.10       2256.37       2203.10       5.97          
1756    -29.03        1792.26       2297.77       2203.10       5.97          
1757    -229.44       1819.85       2268.17       2203.10       5.88          
1758    -77.77        1630.78       2268.66       2203.10       5.99          
1759    21.32         1782.06       2290.34       2203.10       6.32          
1760    -60.79        1565.13       2260.88       2203.10       6.05          
1761    -110.04       1662.89       2306.20       2203.10       6.09          
1762    -136.44       1730.33       2254.35       2203.10       6.04          
1763    -144.34       1802.79       2277.67       2203.10       6.01          
1764    -137.80       1835.39       2289.59       2203.10       6.27          
1765    21.14         1851.26       2277.36       2203.10       6.15          
1766    148.54        1799.99       2322.97       2203.10       5.83          
1767    -248.29       1553.95       2240.14       2203.10       6.12          
1768    -11.64        1752.27       2254.48       2203.10       6.10          
1769    -140.98       1546.35       2311.94       2203.10       5.91          
1770    -220.67       1762.88       2261.41       2203.10       6.06          
1771    -100.52       1605.28       2266.49       2203.10       5.85          
1772    27.33         1797.13       2312.64       2203.10       6.07          
1773    -116.30       1669.06       2306.57       2203.10       5.99          
1774    18.72         1806.13       2314.04       2203.10       6.04          
1775    -66.36        1738.41       2310.77       2203.10       6.06          
1776    -96.22        1806.54       2270.11       2203.10       6.12          
1777    -112.90       1433.45       2244.96       2203.10       6.07          
1778    75.19         1526.41       2283.46       2203.10       6.09          
1779    -30.24        1758.68       2263.06       2203.10       6.11          
1780    -35.71        1731.58       2272.04       2203.10       6.06          
1781    -200.75       1738.43       2226.01       2203.10       5.95          
1782    -64.24        1733.26       2276.79       2203.10       6.08          
1783    18.73         1750.50       2267.96       2203.10       6.04          
1784    -218.36       1772.53       2297.09       2203.10       5.93          
1785    -82.67        1624.95       2257.68       2203.10       5.99          
1786    -252.03       1860.74       2252.39       2203.10       5.89          
1787    -173.21       1707.71       2303.05       2203.10       5.90          
1788    -211.15       1512.08       2272.19       2203.10       6.07          
1789    34.10         1696.80       2292.71       2203.10       6.09          
