experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17979.890604019165

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1164    -14.10        607.32        1023.47       1028.67       7.74          
1165    -18.27        651.68        1026.08       1028.67       7.90          
1166    -22.08        662.26        1022.67       1028.67       8.09          
1167    -19.36        626.13        1022.20       1028.67       7.53          
1168    -16.46        647.44        1024.85       1028.67       7.97          
1169    -8.65         604.55        1020.27       1028.67       7.54          
1170    -11.27        654.32        1023.19       1028.67       7.78          
1171    -21.36        579.81        1023.70       1028.67       7.36          
1172    -13.30        691.13        1022.98       1028.67       8.78          
1173    -14.57        633.88        1025.41       1028.67       7.68          
1174    -0.96         586.45        1021.49       1028.67       7.84          
1175    -8.50         683.06        1025.91       1028.67       7.89          
1176    -15.15        652.99        1023.58       1028.67       8.06          
1177    -2.99         708.02        1019.10       1028.67       8.41          
1178    -8.40         612.97        1019.48       1028.67       7.68          
1179    -16.99        580.27        1021.03       1028.67       7.54          
1180    -16.35        611.88        1021.14       1028.67       7.84          
1181    -15.58        639.45        1028.31       1028.67       7.70          
1182    -18.33        578.77        1029.18       1028.67       7.53          
1183    -7.44         550.73        1023.98       1028.67       7.18          
1184    -6.06         602.95        1021.77       1028.67       7.60          
1185    -4.04         615.96        1022.09       1028.67       7.58          
1186    -6.94         564.64        1023.51       1028.67       7.57          
1187    -5.28         570.50        1020.30       1028.67       7.08          
1188    -19.56        557.17        1023.88       1028.67       7.53          
1189    -6.89         554.62        1025.06       1028.67       7.29          
1190    -13.62        631.45        1021.08       1028.67       8.10          
1191    -14.66        619.60        1019.82       1028.67       7.66          
1192    -11.75        600.78        1027.86       1028.67       7.44          
1193    -7.96         582.52        1021.28       1028.67       7.31          
1194    -2.14         582.78        1022.49       1028.67       7.50          
1195    -1.57         569.26        1024.17       1028.67       7.45          
1196    -1.64         610.57        1026.33       1028.67       7.80          
1197    -0.57         597.16        1024.63       1028.67       7.53          
1198    -1.89         636.64        1025.90       1028.67       7.96          
1199    -27.19        600.62        1022.80       1028.67       7.67          
1200    -15.43        593.36        1021.25       1028.67       7.67          
1201    -13.64        650.95        1021.91       1028.67       8.01          
1202    0.25          622.13        1025.04       1028.67       8.13          
1203    -5.85         573.67        1022.84       1028.67       7.73          
1204    -10.37        590.41        1026.09       1028.67       7.56          
1205    -3.14         566.38        1020.66       1028.67       7.33          
1206    -1.86         677.04        1022.27       1028.67       8.28          
1207    -11.87        632.55        1025.96       1028.67       7.88          
1208    -3.77         567.65        1026.15       1028.67       7.40          
1209    -0.58         623.33        1022.31       1028.67       7.66          
1210    -2.26         661.29        1021.95       1028.67       8.07          
1211    -1.71         631.97        1022.47       1028.67       7.58          
1212    -15.90        566.05        1024.66       1028.67       7.43          
