experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2516.589912176132

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1192    0.00          5.83          166.67        30.00         0.99          
1193    -233.33       -0.33         166.67        30.00         0.99          
1194    -133.33       180.67        666.67        30.00         1.03          
1195    -466.67       -64.83        333.33        30.00         1.06          
1196    -233.33       58.50         333.33        30.00         1.00          
1197    -233.33       -46.33        100.00        30.00         1.06          
1198    0.00          109.17        500.00        30.00         1.03          
1199    -233.33       -5.83         0.00          30.00         1.01          
1200    -700.00       -239.17       0.00          30.00         1.01          
1201    -233.33       31.00         500.00        30.00         1.03          
1202    -233.33       -24.50        0.00          30.00         0.98          
1203    -233.33       76.00         166.67        30.00         1.03          
1204    -233.33       -16.33        0.00          30.00         1.02          
