experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7552.677904129028

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     -7.99         941.88        1260.52       1306.42       3.04          
521     -3.02         885.77        1242.59       1306.42       3.08          
522     37.44         913.47        1270.65       1306.42       3.08          
523     2.94          939.58        1267.72       1306.42       3.07          
524     37.91         854.38        1232.05       1306.42       3.03          
525     -5.36         952.72        1261.99       1306.42       2.94          
526     36.49         840.38        1253.12       1306.42       2.92          
527     22.93         856.47        1249.12       1306.42       2.88          
528     0.24          888.84        1245.19       1306.42       3.12          
529     -3.10         819.52        1255.10       1306.42       2.74          
530     -1.49         833.65        1239.93       1306.42       2.77          
531     -5.93         835.41        1161.03       1306.42       2.98          
532     2.06          939.90        1240.12       1306.42       3.16          
533     -9.66         889.70        1251.53       1306.42       3.06          
534     -5.93         933.93        1257.07       1306.42       3.13          
535     17.85         956.52        1240.33       1306.42       3.14          
536     -6.21         868.88        1228.78       1306.42       3.05          
537     78.02         992.15        1223.56       1306.42       3.15          
538     -2.15         891.56        1257.94       1306.42       2.92          
539     24.97         911.32        1230.00       1306.42       3.18          
540     -2.22         893.73        1231.82       1306.42       3.11          
541     20.98         874.86        1251.48       1306.42       3.10          
542     112.41        934.91        1243.33       1306.42       3.11          
543     41.12         900.09        1257.14       1306.42       2.93          
544     31.31         933.31        1257.27       1306.42       3.04          
545     24.07         919.54        1247.66       1306.42       3.04          
546     -0.55         863.95        1236.75       1306.42       3.11          
547     36.95         969.62        1258.85       1306.42       3.15          
548     -2.11         979.38        1264.27       1306.42       3.03          
549     119.18        967.93        1260.12       1306.42       3.06          
550     0.28          897.05        1266.06       1306.42       2.95          
551     119.92        1008.99       1262.12       1306.42       3.22          
552     -3.48         909.06        1250.16       1306.42       3.09          
553     112.93        987.86        1266.01       1306.42       3.14          
554     110.60        985.38        1225.33       1306.42       3.01          
555     117.94        929.98        1264.13       1306.42       3.05          
556     43.66         944.16        1277.04       1306.42       2.98          
557     35.99         850.63        1260.09       1306.42       2.89          
558     17.43         938.48        1243.10       1306.42       3.00          
559     -0.07         928.57        1235.31       1306.42       3.13          
560     126.73        910.06        1243.97       1306.42       3.09          
561     20.95         943.55        1249.13       1306.42       2.98          
562     4.45          954.37        1298.17       1306.42       3.16          
563     117.35        880.76        1234.98       1306.42       2.87          
564     2.09          955.92        1270.44       1306.42       3.12          
565     0.17          905.91        1247.24       1306.42       3.09          
566     -0.82         877.67        1268.24       1306.42       2.92          
567     -0.08         955.00        1260.04       1306.42       3.14          
