experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7010.538460493088

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     48.31         2029.33       3106.35       3002.51       2.65          
519     29.17         2093.52       3155.21       3002.51       2.85          
520     18.24         2146.94       3126.09       3002.51       2.86          
521     26.13         2118.97       3229.54       3002.51       2.73          
522     24.99         2126.02       3139.38       3132.99       2.70          
523     20.61         2086.66       3198.24       3132.99       2.73          
524     110.27        2376.69       3162.18       3132.99       2.94          
525     22.25         2276.47       3241.59       3132.99       2.93          
526     66.06         2209.71       3213.34       3132.99       2.89          
527     22.11         2191.89       3173.72       3132.99       2.89          
528     10.73         2114.83       3258.26       3132.99       2.83          
529     -9.98         2189.80       3177.74       3132.99       2.78          
530     34.31         2322.66       3245.11       3132.99       2.91          
531     22.32         2234.23       3207.60       3132.99       2.90          
532     44.15         2116.85       3123.80       3132.99       2.89          
533     55.17         2207.23       3201.73       3132.99       2.88          
534     116.43        2239.28       3192.92       3132.99       2.87          
535     34.33         2154.80       3209.54       3132.99       2.63          
536     87.64         2156.10       3201.32       3132.99       2.85          
537     61.63         2255.34       3160.00       3132.99       2.85          
538     13.14         2279.31       3238.87       3132.99       2.91          
539     37.55         2294.61       3150.36       3132.99       2.77          
540     45.90         2292.88       3214.98       3155.25       2.82          
541     36.94         2120.36       3172.92       3155.25       2.88          
542     16.18         2310.64       3235.86       3155.25       2.85          
543     60.19         2322.00       3271.41       3155.25       2.93          
544     36.16         2231.45       3176.55       3155.25       2.80          
545     15.08         2242.17       3234.82       3155.25       2.70          
546     93.12         2369.08       3260.50       3155.25       2.92          
547     58.49         2111.07       3203.10       3155.25       2.80          
548     42.01         2296.94       3242.32       3155.25       2.93          
549     58.97         2247.99       3199.44       3155.25       2.89          
550     81.35         2303.47       3253.83       3155.25       2.92          
551     30.61         2233.60       3241.89       3155.25       2.84          
552     32.90         2356.59       3176.88       3155.25       2.86          
553     95.14         2318.01       3250.74       3155.25       2.95          
554     116.09        2397.89       3230.89       3155.25       2.83          
555     43.67         2300.46       3279.93       3155.25       2.92          
556     29.66         2308.39       3253.59       3155.25       2.92          
557     57.57         2156.39       3293.04       3155.25       2.85          
558     77.64         2301.23       3335.85       3155.25       2.95          
559     57.16         2175.32       3314.01       3155.25       2.69          
560     71.14         2190.13       3218.17       3155.25       2.72          
561     67.25         2263.34       3361.53       3155.25       2.80          
562     52.42         2320.07       3231.31       3155.25       2.81          
563     81.15         2180.51       3181.43       3155.25       2.86          
564     57.32         2360.43       3241.09       3155.25       2.90          
565     62.10         2188.97       3285.08       3155.25       2.73          
566     86.24         2256.80       3210.25       3155.25       2.72          
567     72.27         2208.84       3281.60       3155.25       2.80          
