experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11527.962147951126

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    780.43        3069.61       3621.03       3502.61       5.19          
1776    744.24        3063.65       3644.75       3502.61       5.32          
1777    441.76        3115.31       3613.85       3502.61       5.18          
1778    586.50        3018.12       3623.86       3502.61       5.06          
1779    671.32        3127.69       3622.63       3502.61       5.18          
1780    627.40        3002.21       3633.84       3502.61       5.07          
1781    455.66        3081.41       3617.19       3502.61       5.18          
1782    458.83        3071.07       3622.44       3502.61       5.13          
1783    557.64        3066.65       3626.11       3502.61       5.24          
1784    653.48        3059.90       3619.83       3502.61       5.41          
1785    641.79        3033.57       3614.89       3502.61       5.19          
1786    549.92        3054.26       3611.10       3502.61       5.10          
1787    429.24        3051.56       3625.85       3502.61       5.19          
1788    408.19        3018.23       3628.78       3502.61       5.10          
1789    473.70        3041.07       3601.47       3502.61       5.00          
1790    587.15        2998.77       3623.86       3502.61       5.09          
1791    606.18        3148.50       3617.22       3502.61       5.29          
1792    675.59        3125.95       3625.57       3502.61       5.38          
1793    526.50        3076.15       3623.42       3502.61       5.34          
1794    916.37        3099.34       3613.17       3502.61       5.33          
1795    373.27        3042.00       3632.95       3502.61       5.10          
1796    470.42        2997.82       3630.13       3502.61       5.03          
1797    577.33        2995.87       3627.47       3502.61       5.07          
1798    416.53        3097.01       3625.21       3502.61       5.33          
1799    443.09        3070.35       3632.94       3502.61       5.33          
1800    549.08        3128.09       3636.35       3502.61       5.24          
1801    432.94        3004.93       3631.88       3502.61       4.93          
1802    492.91        3080.41       3632.01       3502.61       5.26          
1803    561.99        3092.57       3627.61       3502.61       5.18          
1804    449.54        3044.38       3615.95       3502.61       5.15          
1805    472.74        3001.19       3611.99       3502.61       5.02          
1806    596.63        3041.45       3627.61       3502.61       5.16          
1807    213.86        3065.42       3654.02       3502.61       5.00          
1808    644.08        3127.86       3623.87       3502.61       5.23          
1809    745.95        3053.63       3621.71       3502.61       5.26          
1810    653.14        3063.10       3613.47       3502.61       5.28          
1811    309.40        3016.12       3628.64       3502.61       5.09          
1812    443.49        3112.12       3618.70       3502.61       5.37          
1813    538.76        3084.36       3620.83       3502.61       5.24          
1814    545.40        3014.34       3621.04       3502.61       5.04          
1815    545.45        3038.65       3618.25       3502.61       5.41          
1816    431.15        3139.48       3611.84       3502.61       5.18          
1817    455.35        3071.19       3626.81       3510.30       5.13          
1818    702.85        3091.96       3633.30       3510.30       4.99          
1819    447.51        3045.58       3631.24       3510.30       5.43          
1820    588.24        3042.95       3621.37       3510.30       5.35          
1821    680.44        3066.29       3612.43       3510.30       5.24          
1822    506.03        3112.03       3617.95       3510.30       5.24          
1823    884.72        3135.66       3622.94       3510.30       5.55          
1824    322.34        3052.34       3619.74       3510.30       5.31          
1825    569.00        3047.07       3631.07       3510.30       5.33          
1826    685.47        3035.52       3631.76       3510.30       5.28          
1827    430.05        3023.45       3611.71       3510.30       5.14          
1828    526.95        3043.19       3618.11       3510.30       5.24          
1829    713.05        3068.57       3616.42       3510.30       5.35          
1830    172.93        2997.72       3609.62       3510.30       5.03          
1831    355.34        3016.73       3623.94       3510.30       5.07          
1832    634.36        3105.30       3615.71       3510.30       5.34          
1833    687.35        3051.06       3634.08       3510.30       5.07          
1834    684.09        3102.44       3631.66       3510.30       5.31          
1835    605.67        3037.57       3619.12       3510.30       5.00          
1836    293.52        3014.98       3626.31       3510.30       5.14          
1837    438.44        3105.23       3615.85       3510.30       5.24          
1838    475.43        3099.07       3629.12       3510.30       5.28          
