experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1627.3132474422455

Genome Size: 230
Free Parameters: {'individual_size': 230}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    -110.03       -63.93        -10.70        -9.56         0.61          
1111    -107.95       -63.95        -14.35        -9.56         0.65          
1112    -105.48       -64.63        -15.92        -9.56         0.62          
1113    -110.74       -66.51        -12.82        -9.56         0.63          
1114    -106.65       -65.59        -11.07        -9.56         0.64          
1115    -110.25       -67.49        -10.89        -9.56         0.71          
1116    -108.23       -66.03        -11.72        -9.56         0.67          
1117    -110.48       -60.99        -8.04         -9.56         0.75          
1118    -114.39       -66.57        -13.25        -9.56         0.61          
1119    -109.39       -68.11        -11.70        -9.56         0.59          
1120    -112.01       -66.58        -13.91        -9.56         0.65          
1121    -108.60       -62.66        -12.32        -9.56         0.60          
1122    -105.37       -62.76        -16.17        -9.56         0.61          
1123    -105.93       -61.09        -9.24         -9.56         0.64          
1124    -108.50       -63.07        -12.72        -9.56         0.61          
1125    -107.94       -65.02        -12.00        -9.56         0.67          
1126    -111.88       -62.98        -12.80        -9.56         0.64          
1127    -106.54       -62.23        -6.31         -9.56         0.63          
1128    -107.29       -64.04        -17.81        -9.56         0.63          
1129    -109.09       -65.26        -12.57        -9.56         0.76          
1130    -109.41       -63.15        -13.95        -9.56         0.61          
1131    -107.45       -61.51        -10.04        -9.56         0.60          
1132    -104.70       -59.15        -8.65         -9.56         0.69          
1133    -111.54       -64.95        -9.84         -9.56         0.67          
1134    -106.72       -66.48        -11.67        -9.56         0.69          
1135    -107.60       -59.94        -11.45        -9.56         0.64          
1136    -110.05       -60.03        -12.25        -9.56         0.60          
1137    -107.07       -61.83        -10.85        -9.56         0.62          
1138    -101.40       -55.39        -9.21         -9.56         0.61          
1139    -111.92       -59.80        -11.81        -9.56         0.64          
1140    -104.02       -57.37        -11.81        -9.56         0.75          
1141    -108.66       -59.33        -11.03        -9.56         0.65          
1142    -109.79       -60.77        -14.39        -9.56         0.63          
1143    -109.17       -58.55        -11.74        -9.56         0.58          
1144    -106.63       -63.55        -9.29         -9.56         0.69          
1145    -107.13       -63.97        -12.41        -9.56         0.67          
1146    -109.58       -63.36        -9.72         -9.56         0.61          
1147    -107.25       -62.51        -10.88        -9.56         0.62          
1148    -111.55       -63.29        -13.12        -9.56         0.67          
1149    -99.61        -57.25        -8.86         -9.56         0.74          
1150    -104.02       -56.92        -10.36        -9.56         0.63          
1151    -104.37       -58.67        -9.47         -9.56         0.61          
1152    -105.43       -60.66        -11.70        -9.56         0.64          
1153    -110.48       -61.09        -8.34         -9.56         0.79          
1154    -109.13       -59.04        -9.26         -9.56         0.65          
1155    -107.32       -62.60        -11.94        -9.56         0.67          
1156    -106.59       -58.64        -8.67         -9.56         0.64          
1157    -109.96       -58.95        -11.03        -9.56         0.68          
1158    -103.69       -57.99        -12.15        -9.56         0.68          
1159    -108.73       -59.81        -12.07        -9.56         0.62          
1160    -104.62       -59.79        -13.87        -9.56         0.61          
1161    -108.81       -62.59        -12.88        -9.56         0.61          
1162    -110.63       -61.39        -11.88        -9.56         0.60          
1163    -106.09       -57.88        -11.68        -9.56         0.66          
1164    -111.81       -57.89        -9.31         -9.56         0.63          
1165    -106.15       -59.64        -10.46        -9.56         0.63          
1166    -106.77       -56.99        -10.62        -9.56         0.62          
1167    -110.49       -61.88        -14.28        -9.56         0.64          
1168    -108.55       -59.07        -9.59         -9.56         0.65          
1169    -107.48       -60.30        -13.82        -9.56         0.63          
1170    -105.70       -54.86        -8.84         -9.56         0.60          
1171    -101.03       -54.25        -11.55        -9.56         0.61          
1172    -104.77       -56.36        -8.93         -9.56         0.63          
1173    -103.23       -59.11        -10.85        -9.56         0.68          
1174    -108.31       -57.41        -12.55        -9.56         0.65          
1175    -106.05       -61.85        -14.11        -9.56         0.66          
