experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8704.098474025726

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    -433.33       541.50        1666.67       546.00        3.45          
1154    -466.67       743.83        1500.00       546.00        3.43          
1155    -300.00       410.67        1500.00       546.00        3.36          
1156    -300.00       279.67        1600.00       546.00        3.65          
1157    -1000.00      -219.17       766.67        546.00        3.67          
1158    -466.67       249.67        1333.33       546.00        3.66          
1159    -533.33       -166.67       100.00        546.00        3.71          
1160    -1000.00      198.67        1100.00       546.00        3.70          
1161    -366.67       292.33        1100.00       546.00        3.50          
1162    -600.00       386.50        1433.33       546.00        3.40          
1163    -966.67       562.33        1933.33       546.00        3.59          
1164    -366.67       330.33        1666.67       546.00        3.18          
1165    -200.00       307.33        833.33        546.00        3.43          
1166    -1133.33      -64.00        1033.33       546.00        3.40          
1167    -1200.00      523.83        1666.67       546.00        3.42          
1168    -433.33       700.83        1433.33       546.00        3.43          
1169    -900.00       263.33        1266.67       546.00        3.38          
1170    -1300.00      52.33         2366.67       546.00        3.54          
1171    -1066.67      175.83        1100.00       546.00        3.54          
1172    -433.33       167.33        1000.00       546.00        3.47          
1173    -366.67       271.00        1200.00       546.00        3.39          
1174    -1166.67      71.67         933.33        546.00        3.41          
1175    -933.33       254.00        1833.33       546.00        3.25          
1176    -1233.33      -342.17       700.00        546.00        3.34          
1177    -1000.00      17.50         866.67        546.00        3.43          
1178    -600.00       238.33        1100.00       546.00        3.40          
1179    -433.33       683.17        2433.33       546.00        3.45          
1180    -300.00       670.67        2333.33       546.00        3.43          
1181    -1166.67      169.67        2033.33       546.00        3.42          
1182    -500.00       277.83        1000.00       546.00        3.70          
1183    -833.33       198.83        1166.67       546.00        3.45          
1184    -433.33       296.50        1166.67       546.00        3.37          
1185    -1233.33      207.33        1333.33       546.00        3.38          
1186    -966.67       347.33        1766.67       546.00        3.63          
