experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8156.762689590454

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    -33.30        736.89        1076.78       1084.17       2.93          
1146    -7.72         637.37        1076.90       1084.17       2.70          
1147    -1.61         755.48        1075.97       1084.17       3.28          
1148    -16.95        671.67        1078.25       1084.17       2.79          
1149    -32.68        702.23        1077.24       1084.17       3.03          
1150    -6.60         718.57        1077.67       1084.17       2.94          
1151    22.81         734.65        1077.20       1084.17       3.14          
1152    -14.20        753.74        1076.01       1084.17       3.17          
1153    -24.53        701.66        1076.71       1084.17       3.10          
1154    -18.30        689.08        1080.34       1084.17       2.95          
1155    -16.65        743.47        1077.32       1084.17       3.16          
1156    2.61          722.00        1078.37       1084.17       3.01          
1157    -3.36         703.02        1077.63       1084.17       3.20          
1158    -27.85        642.19        1079.00       1084.17       2.89          
1159    -3.08         781.45        1077.89       1084.17       3.19          
1160    -4.23         718.44        1079.39       1084.17       3.07          
1161    22.87         682.36        1080.29       1084.17       3.02          
1162    -6.82         720.68        1078.05       1084.17       3.23          
1163    -12.91        747.67        1075.95       1084.17       3.27          
1164    19.95         670.20        1076.25       1084.17       2.99          
1165    -7.84         794.25        1076.88       1084.17       3.04          
1166    -22.84        714.96        1075.62       1084.17       3.12          
1167    -6.90         745.09        1077.15       1084.17       3.24          
1168    -29.42        727.99        1077.15       1084.17       3.06          
1169    -7.42         709.50        1077.57       1084.17       2.95          
1170    -9.62         778.87        1079.22       1084.17       3.09          
1171    -46.74        658.10        1076.34       1084.17       2.79          
1172    -46.96        807.49        1075.50       1084.17       3.25          
1173    -18.30        712.72        1075.29       1084.17       2.97          
1174    -18.93        753.37        1076.75       1084.17       3.09          
1175    -7.80         771.32        1077.57       1084.17       3.11          
1176    -3.00         751.26        1076.56       1084.17       3.18          
1177    6.45          724.21        1078.48       1084.17       3.17          
1178    1.03          743.21        1076.83       1084.17       3.06          
1179    -1.37         768.48        1078.68       1084.17       3.32          
1180    -21.49        788.69        1074.61       1084.17       3.17          
1181    -0.51         660.85        1077.45       1084.17       2.85          
1182    0.73          783.11        1077.49       1084.17       3.25          
1183    -40.22        656.51        1077.37       1084.17       2.73          
1184    -9.92         680.01        1078.60       1084.17       2.93          
1185    -23.96        698.69        1077.33       1084.17       3.01          
1186    -14.91        740.29        1078.09       1084.17       3.32          
1187    -35.85        692.27        1079.21       1084.17       2.87          
