experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 4902.967844486237

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1824    -168.20       154.78        339.86        346.54        1.97          
1825    -168.89       168.98        345.69        346.54        1.97          
1826    -168.60       132.57        341.70        346.54        1.95          
1827    -178.78       147.52        337.43        346.54        1.92          
1828    -200.73       149.37        340.20        346.54        1.89          
1829    -136.83       153.36        336.09        346.54        1.93          
1830    -140.43       155.78        334.78        346.54        1.89          
1831    -182.34       162.09        343.08        346.54        1.89          
1832    -144.37       172.88        335.24        346.54        1.92          
1833    -166.64       157.95        340.33        346.54        1.96          
1834    -142.15       167.04        338.53        346.54        1.98          
1835    -156.68       174.54        339.12        346.54        1.98          
1836    -174.26       138.43        337.73        346.54        1.97          
1837    -169.22       158.36        335.41        346.54        1.97          
1838    -152.93       144.07        340.43        346.54        1.97          
1839    -134.46       176.75        341.83        346.54        1.94          
1840    -172.75       168.55        336.45        346.54        1.95          
1841    -227.98       167.59        337.21        346.54        2.00          
1842    -183.36       148.36        335.72        346.54        1.98          
1843    -182.50       129.12        345.14        346.54        1.98          
1844    -207.75       139.54        339.81        346.54        1.96          
1845    -175.35       157.58        341.32        346.54        1.99          
