experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2970.7257277965546

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1160    -166.67       1035.67       2166.67       690.00        1.19          
1161    -1233.33      11.50         1433.33       690.00        1.19          
1162    -400.00       553.83        2000.00       690.00        1.23          
1163    -900.00       436.83        1600.00       690.00        1.18          
1164    -1066.67      44.83         1000.00       690.00        1.15          
1165    -433.33       673.17        1533.33       690.00        1.17          
1166    -833.33       94.67         1100.00       690.00        1.19          
1167    -1000.00      -152.67       500.00        690.00        1.20          
1168    -766.67       199.33        1100.00       690.00        1.24          
1169    -466.67       129.00        833.33        690.00        1.22          
1170    -1000.00      -350.33       1166.67       690.00        1.17          
1171    -766.67       70.50         1000.00       690.00        1.20          
1172    -1533.33      -73.50        1333.33       690.00        1.24          
1173    -466.67       299.67        1300.00       690.00        1.23          
1174    -666.67       462.50        1666.67       690.00        1.18          
1175    -600.00       38.33         833.33        690.00        1.21          
1176    33.33         845.17        1666.67       690.00        1.20          
1177    -200.00       1028.67       2100.00       690.00        1.16          
1178    -433.33       600.33        1366.67       690.00        1.23          
1179    -300.00       851.67        2366.67       690.00        1.18          
1180    -966.67       -148.50       933.33        690.00        1.22          
1181    -533.33       155.00        1333.33       690.00        1.18          
1182    -500.00       495.67        1333.33       690.00        1.24          
1183    -533.33       221.83        1100.00       690.00        1.20          
1184    -966.67       432.00        1366.67       690.00        1.21          
1185    -1300.00      24.50         1600.00       690.00        1.22          
1186    -433.33       517.17        1766.67       690.00        1.18          
1187    -1100.00      576.83        2133.33       690.00        1.17          
1188    -833.33       71.50         1266.67       690.00        1.20          
1189    -1233.33      -256.67       833.33        690.00        1.18          
1190    -900.00       293.33        1533.33       690.00        1.17          
1191    -633.33       493.50        2366.67       690.00        1.18          
1192    -433.33       446.67        1533.33       690.00        1.18          
1193    -1066.67      -71.67        1033.33       690.00        1.21          
1194    -800.00       906.33        3100.00       690.00        1.20          
1195    -533.33       423.17        1666.67       690.00        1.17          
1196    -233.33       370.50        1500.00       690.00        1.18          
1197    -300.00       456.83        1166.67       690.00        1.18          
1198    -933.33       -172.00       833.33        690.00        1.17          
1199    -533.33       130.00        1433.33       690.00        1.18          
