experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4163.51952958107

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1088    55.91         3335.57       4064.17       3962.09       1.63          
1089    561.83        3342.51       4113.14       3962.09       1.66          
1090    7.16          3352.31       4120.86       3962.09       1.67          
1091    238.20        3364.09       4112.72       3974.79       1.64          
1092    -232.85       3318.25       4368.63       3974.79       1.72          
1093    -190.72       3346.81       4176.90       3974.79       1.66          
1094    -416.80       3327.46       4312.00       3974.79       1.66          
1095    67.91         3357.31       4152.31       3974.79       1.62          
1096    248.86        3363.37       4350.55       3974.79       1.67          
1097    -605.70       3357.08       4165.88       3974.79       1.65          
1098    -29.44        3302.68       4261.48       3974.79       1.63          
1099    -683.05       3322.96       4202.96       3974.79       1.65          
1100    -343.99       3237.84       3983.95       3974.79       1.68          
1101    -374.16       3327.99       4286.46       3974.79       1.62          
1102    -277.80       3354.70       4123.93       3974.79       1.63          
1103    -269.32       3205.47       4258.03       3974.79       1.64          
1104    -196.93       3340.84       4304.35       4039.41       1.59          
1105    147.78        3375.28       4232.49       4039.41       1.64          
1106    -54.60        3342.62       4348.65       4039.41       1.69          
1107    323.88        3338.02       4397.15       4039.41       1.69          
1108    -360.40       3380.86       4168.32       4039.41       1.62          
1109    3.61          3329.83       4143.33       4039.41       1.64          
1110    447.69        3375.44       4195.91       4039.41       1.64          
1111    -450.22       3355.92       4236.35       4039.41       1.67          
1112    -166.86       3307.42       4080.22       4039.41       1.67          
1113    133.29        3400.09       4371.36       4039.41       1.69          
1114    -339.79       3356.12       4148.26       4039.41       1.65          
1115    535.14        3438.64       4326.07       4039.41       1.66          
1116    142.88        3328.96       4151.71       4039.41       1.64          
1117    266.54        3324.39       4264.02       4039.41       1.64          
1118    -6.82         3406.96       4163.98       4039.41       1.67          
1119    514.09        3349.76       4245.51       4039.41       1.63          
1120    819.42        3365.56       4192.32       4039.41       1.65          
1121    -328.19       3379.18       4123.48       4039.41       1.63          
1122    -358.61       3389.77       4051.59       4039.41       1.67          
1123    -96.11        3409.08       4173.74       4039.41       1.64          
1124    -203.24       3329.17       4106.97       4039.41       1.65          
1125    159.45        3367.34       4183.21       4039.41       1.65          
1126    -403.95       3283.87       4151.24       4039.41       1.63          
1127    -441.15       3326.90       4007.09       4039.41       1.63          
1128    -550.42       3268.85       4092.72       4039.41       1.64          
1129    -457.32       3250.28       4024.92       4039.41       1.65          
1130    -236.04       3303.54       4084.48       4039.41       1.66          
1131    683.39        3484.55       4422.39       4039.41       1.68          
1132    -667.66       3323.53       4147.66       4039.41       1.64          
1133    -636.87       3289.57       4063.60       4039.41       1.70          
1134    -27.09        3389.20       4106.27       4039.41       1.67          
1135    -28.16        3392.49       4437.72       4039.41       1.65          
1136    -491.08       3318.59       4127.68       4039.41       1.66          
1137    -412.29       3361.27       4182.86       4039.41       1.64          
1138    -640.84       3261.62       4074.02       4039.41       1.68          
1139    -502.21       3240.42       4178.58       4039.41       1.68          
1140    -414.95       3279.21       4187.68       4039.41       1.68          
1141    -321.00       3325.43       4178.19       4039.41       1.70          
1142    -492.06       3289.85       4156.77       4039.41       1.70          
1143    -37.42        3392.52       4114.31       4039.41       1.67          
1144    20.42         3343.46       4054.40       4039.41       1.67          
1145    -4.59         3396.19       4144.53       4039.41       1.71          
1146    115.40        3377.31       4304.20       4039.41       1.63          
1147    234.50        3304.84       4144.26       4039.41       1.72          
1148    -483.16       3271.89       4133.22       4039.41       1.68          
1149    341.30        3377.50       4304.71       4039.41       1.69          
1150    -139.78       3283.83       4115.76       4039.41       1.73          
1151    428.99        3347.71       4090.77       4039.41       1.64          
1152    -305.05       3302.89       4175.09       4039.41       1.65          
1153    457.09        3295.72       4125.22       4039.41       1.63          
