experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4064.0969598293304

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    -833.33       342.00        1333.33       510.00        1.54          
1137    -933.33       -52.17        766.67        510.00        1.60          
1138    -600.00       334.17        1266.67       510.00        1.60          
1139    -433.33       379.00        1000.00       510.00        1.57          
1140    -666.67       50.67         866.67        510.00        1.60          
1141    -666.67       -46.67        966.67        510.00        1.93          
1142    -1233.33      -154.67       833.33        510.00        1.64          
1143    -1033.33      29.33         1533.33       510.00        1.56          
1144    200.00        658.67        1500.00       510.00        1.60          
1145    -233.33       131.67        766.67        510.00        1.61          
1146    -1000.00      -41.50        1033.33       510.00        1.61          
1147    -133.33       443.67        1433.33       510.00        1.61          
1148    -900.00       2.50          1033.33       510.00        1.85          
1149    -833.33       556.17        1433.33       510.00        1.61          
1150    -366.67       679.83        2333.33       510.00        1.92          
1151    -1200.00      -62.50        933.33        510.00        1.57          
1152    -333.33       439.83        1833.33       510.00        1.57          
1153    -1000.00      299.00        2166.67       510.00        1.60          
1154    -1433.33      489.83        2033.33       510.00        1.57          
1155    -500.00       755.50        2000.00       510.00        1.60          
1156    -533.33       131.83        600.00        510.00        1.62          
1157    -1233.33      87.00         1600.00       510.00        1.57          
1158    -533.33       610.17        1500.00       510.00        1.57          
1159    -1133.33      126.50        933.33        510.00        1.55          
1160    -766.67       0.83          666.67        510.00        1.59          
1161    -300.00       294.33        833.33        510.00        1.63          
1162    -600.00       505.00        1700.00       510.00        1.57          
1163    -766.67       78.83         766.67        510.00        1.50          
1164    -666.67       180.17        1266.67       510.00        1.58          
1165    -600.00       211.00        1000.00       510.00        1.57          
