experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7307.990729570389

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    1000.00       1000.00       1000.00       1000.00       3.00          
1756    1000.00       1000.00       1000.00       1000.00       3.05          
1757    993.67        999.97        1000.00       1000.00       2.99          
1758    1000.00       1000.00       1000.00       1000.00       3.02          
1759    1000.00       1000.00       1000.00       1000.00       2.95          
1760    750.33        998.75        1000.00       1000.00       3.04          
1761    1000.00       1000.00       1000.00       1000.00       3.02          
1762    1000.00       1000.00       1000.00       1000.00       3.10          
1763    1000.00       1000.00       1000.00       1000.00       2.96          
1764    1000.00       1000.00       1000.00       1000.00       2.83          
1765    759.67        997.90        1000.00       1000.00       3.02          
1766    1000.00       1000.00       1000.00       1000.00       3.04          
1767    1000.00       1000.00       1000.00       1000.00       3.05          
1768    744.33        998.72        1000.00       1000.00       2.99          
1769    1000.00       1000.00       1000.00       1000.00       2.93          
1770    1000.00       1000.00       1000.00       1000.00       3.01          
1771    900.33        999.50        1000.00       1000.00       3.05          
1772    1000.00       1000.00       1000.00       1000.00       3.08          
1773    1000.00       1000.00       1000.00       1000.00       3.03          
1774    1000.00       1000.00       1000.00       1000.00       3.05          
1775    1000.00       1000.00       1000.00       1000.00       3.02          
1776    1000.00       1000.00       1000.00       1000.00       2.87          
1777    1000.00       1000.00       1000.00       1000.00       3.01          
1778    1000.00       1000.00       1000.00       1000.00       2.99          
1779    721.67        998.20        1000.00       1000.00       3.03          
1780    1000.00       1000.00       1000.00       1000.00       3.01          
1781    993.67        999.97        1000.00       1000.00       2.95          
1782    1000.00       1000.00       1000.00       1000.00       3.03          
1783    1000.00       1000.00       1000.00       1000.00       3.15          
1784    961.67        999.81        1000.00       1000.00       2.94          
1785    1000.00       1000.00       1000.00       1000.00       3.06          
1786    1000.00       1000.00       1000.00       1000.00       2.95          
1787    1000.00       1000.00       1000.00       1000.00       2.97          
1788    1000.00       1000.00       1000.00       1000.00       3.10          
1789    1000.00       1000.00       1000.00       1000.00       2.95          
1790    1000.00       1000.00       1000.00       1000.00       2.99          
1791    1000.00       1000.00       1000.00       1000.00       2.94          
1792    1000.00       1000.00       1000.00       1000.00       2.82          
1793    911.33        999.56        1000.00       1000.00       3.07          
1794    1000.00       1000.00       1000.00       1000.00       3.03          
1795    1000.00       1000.00       1000.00       1000.00       3.09          
1796    1000.00       1000.00       1000.00       1000.00       2.98          
1797    1000.00       1000.00       1000.00       1000.00       2.93          
1798    873.00        999.37        1000.00       1000.00       2.97          
1799    853.67        999.27        1000.00       1000.00       3.16          
1800    1000.00       1000.00       1000.00       1000.00       3.02          
1801    1000.00       1000.00       1000.00       1000.00       3.04          
1802    680.33        998.40        1000.00       1000.00       2.96          
1803    1000.00       1000.00       1000.00       1000.00       2.99          
1804    1000.00       1000.00       1000.00       1000.00       3.01          
1805    927.00        999.63        1000.00       1000.00       3.06          
1806    681.00        998.40        1000.00       1000.00       3.04          
1807    778.33        998.89        1000.00       1000.00       2.97          
1808    1000.00       1000.00       1000.00       1000.00       2.99          
1809    1000.00       1000.00       1000.00       1000.00       2.98          
1810    1000.00       1000.00       1000.00       1000.00       3.01          
1811    721.00        997.53        1000.00       1000.00       3.05          
1812    1000.00       1000.00       1000.00       1000.00       3.06          
1813    1000.00       1000.00       1000.00       1000.00       2.92          
1814    1000.00       1000.00       1000.00       1000.00       3.01          
1815    1000.00       1000.00       1000.00       1000.00       3.09          
1816    1000.00       1000.00       1000.00       1000.00       3.08          
1817    815.00        998.85        1000.00       1000.00       3.01          
1818    1000.00       1000.00       1000.00       1000.00       3.03          
