number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    -100.00       59.38         205.00        185.00        3.66          
1791    0.00          132.41        315.00        185.00        3.76          
1792    -45.00        59.02         240.00        185.00        3.68          
1793    -20.00        112.54        300.00        185.00        3.73          
1794    -30.00        101.79        300.00        185.00        3.64          
1795    25.00         129.91        250.00        185.00        3.67          
1796    30.00         151.56        325.00        185.00        3.75          
1797    -25.00        96.03         210.00        185.00        3.68          
1798    -80.00        8.53          105.00        185.00        4.01          
1799    -45.00        106.92        255.00        185.00        3.76          
1800    -20.00        98.08         255.00        185.00        3.74          
1801    10.00         116.74        300.00        185.00        3.73          
1802    15.00         158.12        315.00        185.00        3.64          
1803    -30.00        98.88         250.00        185.00        3.68          
1804    90.00         222.41        375.00        185.00        3.76          
1805    5.00          146.47        300.00        185.00        3.71          
