experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 10169.159768342972

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    112.73        7578.17       9359.71       9359.39       5.25          
1743    63.63         7340.89       9359.69       9359.39       4.80          
1744    78.32         6498.61       9359.52       9359.39       4.44          
1745    212.52        8613.06       9359.79       9359.39       5.68          
1746    103.77        8261.79       9359.72       9359.39       5.41          
1747    125.88        8423.17       9359.89       9359.39       5.39          
1748    98.03         7302.30       9359.83       9359.39       4.97          
1749    109.61        7747.44       9359.81       9359.39       5.39          
1750    246.84        7903.59       9359.87       9359.39       5.45          
1751    72.85         6716.47       9359.59       9359.39       4.70          
1752    312.43        8555.47       9359.97       9359.39       5.73          
1753    81.62         7124.91       9359.64       9359.39       4.98          
1754    579.00        8173.81       9359.84       9359.39       5.37          
1755    150.61        7248.14       9359.67       9359.39       4.92          
1756    259.51        7769.28       9359.82       9359.39       5.22          
1757    374.76        8475.10       9359.82       9359.39       5.58          
1758    231.80        7772.20       9359.76       9359.39       5.23          
1759    82.28         8636.20       9359.83       9359.39       5.65          
1760    281.10        8769.30       9359.92       9359.39       5.86          
1761    135.37        6804.54       9359.73       9359.39       4.67          
1762    91.23         8291.06       9359.80       9359.39       5.50          
1763    113.47        8090.42       9359.78       9359.39       5.30          
1764    281.79        8657.44       9359.81       9359.39       5.76          
1765    393.45        8596.34       9359.76       9359.39       5.62          
1766    112.38        8396.60       9359.83       9359.39       5.40          
1767    62.78         5982.28       9359.74       9359.39       4.40          
1768    178.70        8119.19       9359.65       9359.39       5.37          
1769    91.10         7100.96       9359.69       9359.39       4.92          
1770    359.64        8635.71       9359.98       9359.39       5.71          
1771    85.28         8088.51       9359.81       9359.39       5.39          
1772    69.56         6961.27       9359.77       9359.39       4.99          
1773    97.44         7374.76       9359.66       9359.39       5.00          
1774    343.19        8772.84       9359.91       9359.39       5.82          
1775    434.42        8993.88       9359.85       9359.39       5.80          
1776    215.91        8501.79       9359.92       9359.39       5.46          
1777    88.27         6509.03       9359.79       9359.39       4.65          
1778    227.10        7686.74       9359.85       9359.39       5.32          
1779    104.25        8506.07       9359.90       9359.39       5.71          
1780    87.43         6562.08       9359.58       9359.39       4.47          
1781    206.61        7301.06       9359.77       9359.39       4.93          
1782    431.04        8583.57       9359.77       9359.39       5.53          
1783    159.69        8656.05       9359.83       9359.39       5.73          
1784    87.67         8257.75       9359.88       9359.39       5.39          
1785    72.55         7310.45       9359.79       9359.39       5.16          
1786    184.67        8303.71       9359.83       9359.39       5.38          
1787    116.43        7404.92       9359.79       9359.39       4.87          
1788    106.27        8106.71       9359.83       9359.39       5.56          
1789    91.42         8240.90       9359.79       9359.39       5.53          
1790    103.71        6765.63       9359.70       9359.39       4.53          
1791    334.63        7961.31       9359.71       9359.39       5.37          
1792    85.09         7994.83       9359.77       9359.39       5.53          
1793    97.64         8079.83       9359.84       9359.39       5.33          
1794    87.75         8203.23       9359.89       9359.39       5.32          
1795    60.37         5718.76       9359.63       9359.39       4.26          
1796    116.61        7543.95       9359.67       9359.39       5.10          
1797    63.80         6462.31       9359.74       9359.39       4.52          
1798    82.36         7444.86       9359.66       9359.39       5.03          
1799    149.34        7417.36       9359.83       9359.39       5.23          
1800    93.37         7289.59       9359.75       9359.39       5.16          
1801    181.45        7891.30       9359.85       9359.39       5.07          
1802    96.70         7080.36       9359.68       9359.39       4.68          
1803    100.66        8164.33       9359.87       9359.39       5.56          
1804    110.20        6949.74       9359.86       9359.39       4.80          
1805    81.51         7499.51       9359.75       9359.39       5.14          
1806    128.65        7883.79       9359.86       9359.39       5.47          
