experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2983.381917953491

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    1559.53       1948.57       2156.17       2145.19       1.25          
1111    1556.62       1962.20       2140.77       2145.19       1.22          
1112    1511.40       1958.31       2144.93       2145.19       1.19          
1113    1564.57       1973.71       2185.41       2151.38       1.19          
1114    1548.58       1969.58       2157.58       2151.38       1.21          
1115    1547.84       1960.73       2144.07       2151.38       1.18          
1116    1423.16       1975.99       2146.23       2151.38       1.19          
1117    1587.68       1977.77       2163.85       2151.38       1.19          
1118    1564.56       1957.95       2186.58       2151.38       1.19          
1119    1555.37       1948.48       2114.81       2151.38       1.19          
1120    1540.72       1955.32       2097.96       2151.38       1.16          
1121    1573.71       1978.32       2172.42       2151.42       1.17          
1122    1554.43       1962.54       2160.69       2151.42       1.18          
1123    1536.13       1964.56       2171.22       2151.42       1.19          
1124    1527.22       1959.06       2176.60       2151.42       1.21          
1125    1567.67       1974.23       2179.88       2167.56       1.18          
1126    1535.59       1957.37       2142.17       2167.56       1.18          
1127    1557.18       1963.38       2167.25       2167.56       1.21          
1128    1599.90       1951.10       2156.70       2167.56       1.21          
1129    1558.25       1962.89       2176.62       2167.56       1.17          
1130    1542.65       1962.84       2164.18       2167.56       1.19          
1131    1556.98       1943.56       2179.75       2167.56       1.19          
1132    1306.10       1921.11       2142.14       2167.56       1.19          
1133    1562.30       1943.27       2126.56       2167.56       1.23          
1134    1554.67       1930.40       2143.61       2167.56       1.17          
1135    1588.25       1965.54       2154.73       2167.56       1.19          
1136    1564.86       1960.63       2144.85       2167.56       1.19          
1137    1538.75       1957.41       2175.76       2167.56       1.18          
1138    1406.72       1963.77       2169.27       2167.56       1.16          
1139    1565.92       1944.42       2152.45       2167.56       1.21          
1140    1534.72       1951.02       2155.55       2167.56       1.18          
1141    1556.06       1942.96       2159.68       2167.56       1.20          
1142    1610.49       1955.85       2183.88       2167.56       1.17          
1143    1551.78       1962.04       2184.86       2167.56       1.19          
1144    1598.83       1955.93       2170.68       2167.56       1.19          
1145    1515.80       1957.17       2175.81       2167.56       1.18          
1146    1610.52       1969.87       2165.46       2167.56       1.22          
1147    1585.46       1942.10       2161.58       2167.56       1.19          
1148    1144.50       1939.23       2171.56       2167.56       1.18          
1149    1355.97       1933.91       2142.26       2167.56       1.18          
1150    1596.26       1945.22       2163.19       2167.56       1.17          
1151    1569.43       1942.76       2167.19       2167.56       1.22          
1152    1580.41       1948.09       2173.31       2167.56       1.23          
1153    1596.64       1941.07       2151.66       2167.56       1.17          
1154    1563.91       1942.07       2147.89       2167.56       1.21          
1155    1568.59       1949.49       2164.06       2167.56       1.18          
1156    1575.11       1927.78       2154.00       2167.56       1.18          
1157    1586.63       1917.72       2169.52       2167.56       1.19          
1158    1598.80       1968.56       2168.79       2167.56       1.15          
1159    1559.37       1955.45       2150.92       2167.56       1.17          
1160    1560.21       1940.77       2162.78       2167.56       1.18          
1161    1557.37       1950.14       2148.59       2167.56       1.20          
1162    1158.10       1937.97       2159.70       2167.56       1.18          
1163    1569.05       1920.24       2158.01       2167.56       1.23          
1164    1575.54       1951.25       2178.59       2167.56       1.17          
1165    1556.05       1943.44       2157.26       2167.56       1.21          
1166    1602.90       1946.91       2184.22       2167.56       1.21          
1167    1594.80       1937.67       2180.37       2167.56       1.22          
1168    1586.40       1901.73       2171.73       2167.56       1.20          
1169    1539.37       1943.70       2165.08       2167.56       1.19          
1170    1634.13       1942.86       2149.51       2167.56       1.20          
1171    1608.58       1944.62       2148.70       2167.56       1.17          
