experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7293.965024232864

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    -1466.67      -560.67       433.33        616.00        2.69          
1118    -1966.67      -391.00       833.33        616.00        2.74          
1119    -1233.33      13.67         1000.00       616.00        2.92          
1120    -966.67       -75.67        600.00        616.00        2.90          
1121    -733.33       305.67        1666.67       616.00        2.93          
1122    -466.67       967.33        2666.67       616.00        2.91          
1123    -233.33       761.67        1500.00       616.00        2.93          
1124    -433.33       468.00        1666.67       616.00        2.94          
1125    -66.67        436.83        1166.67       616.00        2.97          
1126    -1133.33      805.33        2866.67       616.00        3.03          
1127    -366.67       753.83        1600.00       616.00        3.04          
1128    -533.33       92.67         1266.67       616.00        2.83          
1129    -533.33       473.00        2266.67       616.00        2.88          
1130    -400.00       109.83        966.67        616.00        2.72          
1131    -833.33       -45.33        833.33        616.00        2.72          
1132    -766.67       406.67        1833.33       616.00        2.77          
1133    -600.00       565.83        1600.00       616.00        2.81          
1134    -1000.00      292.00        1666.67       616.00        2.87          
1135    -1366.67      -127.67       766.67        616.00        2.85          
1136    -1166.67      -160.33       1100.00       616.00        2.80          
1137    -1033.33      802.67        2766.67       616.00        2.88          
1138    -1533.33      95.33         1033.33       616.00        2.85          
1139    -666.67       94.33         1333.33       616.00        2.88          
1140    -433.33       231.83        933.33        616.00        2.84          
1141    -466.67       391.83        933.33        616.00        2.95          
1142    -766.67       406.67        1166.67       616.00        2.94          
1143    -700.00       128.50        1000.00       616.00        2.86          
1144    -833.33       526.50        2033.33       616.00        2.88          
1145    -600.00       419.33        1000.00       616.00        2.91          
1146    -600.00       213.00        1366.67       616.00        2.90          
1147    -700.00       269.83        1600.00       616.00        2.93          
1148    -1300.00      92.67         2333.33       616.00        2.89          
