experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.3166897296906

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    -322806.81    -5083.42      -9.58         -8.36         0.88          
1099    -260984.10    -7194.46      -8.66         -8.36         0.83          
1100    -121666.33    -1063.33      -8.96         -8.36         0.86          
1101    -114698.55    -1708.10      -7.66         -8.36         0.86          
1102    -323401.47    -14275.98     -8.11         -8.36         1.07          
1103    -381748.95    -4274.24      -5.25         -8.36         0.85          
1104    -493284.69    -23486.43     -7.43         -8.36         0.87          
1105    -23538.01     -341.18       -6.90         -8.36         0.83          
1106    -132099.92    -2335.70      -8.10         -8.36         0.85          
1107    -549555.26    -21677.05     -7.04         -8.36         1.01          
1108    -90618.45     -2016.61      -5.73         -8.36         0.93          
1109    -212410.25    -5118.87      -9.75         -8.36         0.89          
1110    -227431.56    -15366.43     -6.85         -8.36         0.88          
1111    -69364.47     -1059.44      -9.86         -8.36         0.93          
1112    -583805.46    -17120.31     -5.13         -8.36         1.00          
1113    -583215.34    -4387.40      -5.72         -8.36         0.88          
1114    -830959.65    -10308.29     -6.55         -8.36         0.78          
1115    -456856.52    -28114.86     -7.22         -8.36         0.88          
1116    -150044.94    -2296.08      -7.92         -8.36         1.07          
1117    -240045.36    -6256.91      -7.27         -8.36         0.81          
1118    -177132.52    -2204.90      -6.47         -8.36         0.84          
1119    -69959.72     -1047.07      -8.75         -8.36         0.84          
1120    -241788.88    -3864.03      -6.99         -8.36         0.84          
1121    -493934.08    -3760.56      -8.15         -8.36         0.86          
1122    -111447.86    -2167.86      -8.61         -8.36         0.85          
1123    -410484.43    -9629.93      -7.26         -8.36         1.01          
1124    -400673.94    -13604.83     -7.87         -8.36         1.00          
1125    -387107.81    -9297.04      -6.54         -8.36         1.05          
1126    -608153.67    -5874.36      -7.26         -8.36         0.90          
1127    -166580.93    -6750.21      -5.30         -8.36         0.81          
1128    -195891.48    -4626.06      -10.50        -8.36         0.89          
1129    -415505.45    -5718.10      -7.08         -8.36         0.86          
1130    -1498440.20   -35440.29     -10.30        -8.36         0.87          
1131    -512316.67    -7692.01      -9.59         -8.36         1.44          
1132    -462289.87    -15059.15     -6.90         -8.36         0.85          
1133    -175573.09    -3209.28      -7.66         -8.36         0.87          
1134    -624511.38    -30793.51     -5.22         -8.36         0.88          
1135    -494995.94    -6708.03      -6.20         -8.36         0.86          
1136    -215123.93    -3678.50      -6.25         -8.36         0.83          
1137    -277799.89    -18909.90     -8.50         -8.36         0.83          
1138    -303952.08    -7588.04      -7.89         -8.36         0.86          
1139    -164501.61    -1427.16      -7.39         -8.36         0.86          
1140    -513210.15    -11384.54     -8.33         -8.36         0.86          
1141    -172728.10    -2194.03      -6.64         -8.36         0.82          
1142    -244395.01    -4701.22      -5.18         -8.36         1.10          
1143    -335896.45    -15995.41     -5.77         -8.36         0.93          
1144    -407692.22    -22594.63     -3.78         -8.36         0.90          
1145    -269106.90    -4494.80      -7.51         -8.36         0.86          
1146    -131843.26    -2937.91      -6.60         -8.36         0.90          
1147    -415829.99    -11623.81     -7.21         -8.36         1.01          
1148    -336314.71    -15080.55     -8.12         -8.36         1.01          
1149    -805987.50    -35316.98     -7.29         -8.36         0.84          
1150    -851323.36    -23586.87     -3.87         -8.36         0.85          
1151    -813088.05    -39351.92     -10.41        -8.36         0.85          
1152    -221651.18    -3040.92      -10.02        -8.36         0.87          
1153    -364010.30    -9382.66      -8.96         -8.36         0.84          
1154    -518657.83    -28725.92     -7.68         -8.36         0.84          
1155    -116255.75    -2233.35      -6.08         -8.36         0.90          
1156    -732282.48    -9877.62      -6.18         -8.36         0.97          
1157    -152205.39    -2367.63      -8.33         -8.36         0.90          
1158    -313721.26    -8205.06      -10.81        -8.36         1.00          
1159    -708091.38    -10462.01     -6.22         -8.36         0.89          
1160    -922356.21    -20521.56     -7.43         -8.36         0.88          
1161    -1070557.64   -26859.44     -7.26         -8.36         0.95          
1162    -868710.80    -19033.49     -6.90         -8.36         0.82          
1163    -529509.48    -11722.95     -7.06         -8.36         0.90          
1164    -668226.80    -57337.10     -9.34         -8.36         0.92          
1165    -580274.48    -8960.54      -8.57         -8.36         0.87          
1166    -89112.93     -652.52       -6.67         -8.36         0.81          
1167    -844412.67    -49968.83     -6.92         -8.36         0.88          
1168    -711434.08    -26348.78     -9.28         -8.36         0.93          
1169    -659090.97    -23738.23     -8.56         -8.36         0.86          
1170    -363677.66    -9221.91      -6.86         -8.36         0.88          
1171    -943958.69    -21081.26     -7.55         -8.36         0.84          
1172    -259718.65    -5735.52      -8.86         -8.36         0.89          
1173    -1047612.99   -54959.24     -6.97         -8.36         0.86          
1174    -394322.70    -7314.99      -8.11         -8.36         0.83          
1175    -502734.33    -24278.33     -7.41         -8.36         0.89          
1176    -495820.77    -6649.09      -7.87         -8.36         0.86          
1177    -528671.95    -7283.03      -12.06        -8.36         0.82          
1178    -540353.24    -11779.98     -8.34         -8.36         1.05          
1179    -410602.39    -7543.91      -9.52         -8.36         0.91          
1180    -189416.06    -5485.09      -7.10         -8.36         1.01          
1181    -760201.75    -32749.92     -6.29         -8.36         0.92          
1182    -323349.84    -7502.54      -3.69         -8.36         0.84          
1183    -402839.67    -11715.18     -9.04         -8.36         1.02          
1184    -883989.53    -11188.80     -10.71        -8.36         0.86          
1185    -410735.85    -23735.98     -8.43         -8.36         0.85          
1186    -747191.97    -25625.16     -8.50         -8.36         0.90          
1187    -570835.32    -8977.79      -7.93         -8.36         0.84          
1188    -195012.88    -4161.35      -5.75         -8.36         0.87          
1189    -969176.42    -81501.65     -7.91         -8.36         0.88          
1190    -862830.64    -48394.25     -6.26         -8.36         0.88          
1191    -429210.26    -8471.27      -8.02         -8.36         0.83          
1192    -1048288.32   -7643.62      -5.20         -8.36         0.83          
1193    -545167.83    -10303.69     -5.52         -8.36         0.93          
1194    -535685.06    -13176.12     -7.47         -8.36         1.13          
1195    -525192.84    -27088.72     -9.04         -8.36         1.00          
1196    -525467.79    -11381.80     -11.13        -8.36         0.97          
