number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    310.00        544.24        915.00        683.00        3.75          
1770    175.00        473.62        920.00        683.00        3.73          
1771    165.00        465.36        770.00        683.00        4.31          
1772    120.00        532.05        1010.00       683.00        3.68          
1773    160.00        457.68        850.00        683.00        3.73          
1774    210.00        599.73        965.00        683.00        3.72          
1775    -215.00       310.40        690.00        683.00        3.71          
1776    -10.00        416.16        840.00        683.00        3.69          
1777    270.00        612.81        1020.00       683.00        3.71          
1778    460.00        888.39        1315.00       683.00        3.86          
1779    250.00        648.08        1065.00       683.00        4.27          
1780    310.00        639.55        940.00        683.00        3.78          
1781    335.00        647.54        1045.00       683.00        3.73          
1782    150.00        519.29        805.00        683.00        3.78          
1783    -95.00        291.92        715.00        683.00        3.74          
