experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7306.731935977936

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    478.00        992.64        1000.00       1000.00       3.00          
1121    474.67        995.12        1000.00       1000.00       2.89          
1122    755.33        996.35        1000.00       1000.00       3.01          
1123    463.67        985.43        1000.00       1000.00       2.95          
1124    879.33        999.08        1000.00       1000.00       3.03          
1125    536.67        994.72        1000.00       1000.00       3.05          
1126    599.67        996.11        1000.00       1000.00       3.06          
1127    255.33        984.57        1000.00       1000.00       2.98          
1128    559.33        992.14        1000.00       1000.00       2.96          
1129    415.00        989.25        1000.00       1000.00       3.06          
1130    761.00        998.35        1000.00       1000.00       3.12          
1131    520.33        988.89        1000.00       1000.00       3.02          
1132    490.67        987.01        1000.00       1000.00       3.03          
1133    691.33        997.82        1000.00       1000.00       2.98          
1134    401.00        988.86        1000.00       1000.00       2.92          
1135    417.33        990.97        1000.00       1000.00       3.02          
1136    473.33        994.56        1000.00       1000.00       2.97          
1137    532.00        995.26        1000.00       1000.00       2.93          
1138    840.00        998.74        1000.00       1000.00       2.96          
1139    303.33        988.28        1000.00       1000.00       2.89          
1140    552.33        995.91        1000.00       1000.00       2.94          
1141    731.67        995.90        1000.00       1000.00       2.98          
1142    235.00        993.73        1000.00       1000.00       3.00          
1143    932.33        999.66        1000.00       1000.00       2.99          
1144    927.33        999.56        1000.00       1000.00       3.00          
1145    893.67        999.39        1000.00       1000.00       3.00          
1146    813.00        998.99        1000.00       1000.00       2.95          
1147    742.67        993.87        1000.00       1000.00       3.03          
1148    465.67        991.39        1000.00       1000.00       3.01          
1149    866.33        997.72        1000.00       1000.00       2.97          
1150    706.33        994.72        1000.00       1000.00       2.90          
1151    671.67        994.47        1000.00       1000.00       2.99          
1152    579.00        994.37        1000.00       1000.00       3.03          
1153    863.33        998.20        1000.00       1000.00       3.02          
1154    746.33        996.24        1000.00       1000.00       3.06          
1155    781.33        997.60        1000.00       1000.00       3.09          
