experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2854.9422051906586

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    -1233.33      -99.67        766.67        732.00        1.11          
1110    -600.00       325.00        1500.00       732.00        1.18          
1111    -1000.00      246.83        1333.33       732.00        1.18          
1112    -1400.00      214.00        1366.67       732.00        1.13          
1113    -366.67       400.17        1200.00       732.00        1.14          
1114    -700.00       462.67        1766.67       732.00        1.15          
1115    -766.67       408.17        1100.00       732.00        1.13          
1116    -466.67       452.67        1600.00       732.00        1.16          
1117    -666.67       701.50        2100.00       732.00        1.14          
1118    -1066.67      958.00        2766.67       732.00        1.13          
1119    -1033.33      197.00        1533.33       732.00        1.14          
1120    -366.67       723.67        1833.33       732.00        1.18          
1121    -600.00       729.17        1833.33       732.00        1.22          
1122    -700.00       388.50        1933.33       732.00        1.13          
1123    -1233.33      0.67          1633.33       732.00        1.12          
1124    -733.33       305.17        1266.67       732.00        1.17          
1125    -1300.00      220.17        1366.67       732.00        1.12          
1126    -566.67       879.50        2033.33       732.00        1.17          
1127    -1233.33      27.83         1266.67       732.00        1.12          
1128    -1133.33      355.33        1666.67       732.00        1.13          
1129    -266.67       747.67        2000.00       732.00        1.16          
1130    -1033.33      441.33        1833.33       732.00        1.12          
1131    -600.00       283.67        1766.67       732.00        1.16          
1132    -833.33       275.33        1366.67       732.00        1.12          
1133    -666.67       357.50        1933.33       732.00        1.11          
1134    -1066.67      181.17        1766.67       732.00        1.11          
1135    -1700.00      -112.33       1200.00       732.00        1.13          
1136    -866.67       466.50        1900.00       732.00        1.12          
1137    -1000.00      156.83        1133.33       732.00        1.22          
1138    -600.00       392.17        1433.33       732.00        1.16          
1139    -333.33       624.83        1800.00       732.00        1.13          
1140    -800.00       156.00        1200.00       732.00        1.14          
1141    -1000.00      559.67        2200.00       732.00        1.12          
1142    -1233.33      -290.83       433.33        732.00        1.14          
1143    -833.33       496.67        1833.33       732.00        1.14          
1144    100.00        1256.83       2833.33       732.00        1.11          
1145    -1300.00      -29.83        2100.00       732.00        1.12          
1146    -300.00       435.83        1433.33       732.00        1.18          
1147    -966.67       454.83        1933.33       732.00        1.14          
1148    -1066.67      -77.67        1266.67       732.00        1.23          
1149    -600.00       826.50        2266.67       732.00        1.16          
