number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    140.00        532.14        840.00        368.00        6.88          
1791    175.00        353.26        580.00        368.00        6.91          
1792    -10.00        366.47        720.00        368.00        6.98          
1793    110.00        339.51        630.00        368.00        7.03          
1794    175.00        383.57        645.00        368.00        7.18          
1795    215.00        552.32        1005.00       368.00        7.02          
1796    0.00          242.01        485.00        368.00        6.95          
1797    10.00         195.22        420.00        368.00        6.93          
1798    35.00         303.48        615.00        368.00        7.07          
1799    165.00        505.62        905.00        368.00        7.03          
1800    -95.00        221.79        475.00        368.00        7.08          
1801    -105.00       170.27        370.00        368.00        6.94          
