experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5986.477762937546

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    58.23         1416.90       1971.36       1747.04       2.66          
1159    211.17        1407.53       1986.10       1747.04       2.55          
1160    284.53        1477.75       1953.12       1747.04       2.61          
1161    96.99         1419.71       2025.84       1747.04       2.61          
1162    34.63         1447.53       1981.71       1747.04       2.66          
1163    287.71        1503.60       1955.38       1747.04       2.68          
1164    269.31        1471.22       1975.00       1747.04       2.62          
1165    35.75         1452.10       1993.07       1747.04       2.71          
1166    34.53         1465.23       1998.59       1747.04       2.70          
1167    71.71         1490.27       2018.09       1747.04       2.57          
1168    358.27        1501.54       1966.81       1747.04       2.74          
1169    44.09         1515.33       1957.92       1747.04       2.67          
1170    27.74         1519.37       1937.08       1747.04       2.62          
1171    135.49        1448.78       1948.52       1747.04       2.61          
1172    389.88        1530.40       1953.75       1747.04       2.65          
1173    279.31        1473.05       2003.96       1747.04       2.62          
1174    99.49         1482.41       1954.09       1756.03       2.75          
1175    285.57        1488.31       1964.17       1756.03       2.71          
1176    144.20        1469.29       1944.90       1756.03       2.66          
1177    75.41         1512.17       1979.16       1756.03       2.67          
1178    539.36        1522.03       1983.96       1756.03       2.67          
1179    30.70         1556.18       1987.49       1756.03       2.72          
1180    148.17        1523.11       1985.01       1756.03       2.77          
1181    282.66        1501.61       1993.60       1756.03       2.68          
1182    19.40         1509.86       1984.78       1784.19       2.72          
1183    96.28         1505.46       1950.84       1784.19       2.75          
1184    136.71        1550.85       2006.54       1784.19       2.75          
1185    24.37         1479.82       2065.55       1784.19       2.66          
1186    40.86         1545.11       1994.39       1784.19       2.67          
1187    229.94        1472.57       2001.75       1784.19       2.59          
1188    177.73        1489.75       1992.63       1784.19       2.62          
1189    72.84         1503.23       2008.51       1784.19       2.65          
1190    62.56         1489.44       2018.69       1784.19       2.56          
1191    200.80        1539.07       2005.64       1784.19       2.66          
1192    525.73        1516.35       2008.42       1784.19       2.71          
1193    25.48         1510.29       2088.32       1784.19       2.61          
1194    135.11        1522.38       2010.34       1784.19       2.63          
1195    26.42         1502.96       1978.06       1784.19       2.70          
1196    179.40        1529.48       2048.56       1784.19       2.66          
1197    55.22         1529.05       1952.92       1784.19       2.69          
1198    48.12         1497.03       2023.52       1784.19       2.67          
1199    226.22        1519.91       1990.35       1784.19       2.58          
1200    66.71         1455.53       2053.98       1784.19       2.70          
1201    34.29         1501.81       1988.05       1784.19       2.58          
1202    310.72        1553.85       1963.28       1784.19       2.69          
1203    331.24        1492.99       1998.98       1784.19       2.69          
1204    333.62        1492.70       1974.74       1784.19       2.71          
