number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1841    -15.00        390.80        795.00        663.00        3.68          
1842    170.00        474.24        930.00        663.00        4.13          
1843    -25.00        505.58        860.00        663.00        3.78          
1844    0.00          415.62        845.00        663.00        3.77          
1845    155.00        550.18        840.00        663.00        3.73          
1846    -65.00        358.53        760.00        663.00        3.74          
1847    80.00         497.68        910.00        663.00        3.76          
1848    -45.00        342.68        780.00        663.00        3.71          
1849    185.00        410.40        645.00        663.00        3.75          
1850    90.00         521.79        860.00        663.00        3.75          
1851    220.00        700.89        1045.00       663.00        3.77          
1852    215.00        541.83        930.00        663.00        3.73          
1853    290.00        612.01        1075.00       663.00        3.74          
1854    -40.00        317.10        685.00        663.00        3.73          
