experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5181.246745347977

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     124.09        1163.53       2678.60       2586.51       2.05          
535     131.47        1211.18       2643.75       2586.51       1.87          
536     151.87        1200.66       2771.43       2634.32       1.96          
537     112.56        1105.16       2437.49       2634.32       1.82          
538     117.45        1204.64       2567.60       2634.32       1.90          
539     94.06         1114.57       2476.89       2634.32       1.79          
540     114.47        1099.80       2564.86       2634.32       1.87          
541     108.68        1130.78       2453.02       2634.32       1.82          
542     126.66        1108.34       2574.61       2634.32       1.82          
543     19.14         1108.16       2566.54       2634.32       1.88          
544     121.88        1099.39       2555.91       2634.32       1.86          
545     123.89        1132.20       2615.73       2634.32       1.77          
546     126.34        1156.84       2500.62       2634.32       1.87          
547     153.04        1105.54       2625.31       2634.32       1.84          
548     100.51        1148.66       2495.94       2634.32       1.82          
549     115.54        1139.98       2624.23       2634.32       1.74          
550     113.64        1053.18       2432.76       2634.32       1.73          
551     29.13         975.06        2642.50       2634.32       1.67          
552     82.62         1039.13       2529.91       2634.32       1.82          
553     88.41         1065.95       2820.92       2634.32       1.72          
554     70.01         1157.23       2655.17       2634.32       1.80          
555     116.15        973.37        2612.29       2634.32       1.72          
556     125.41        1095.34       2707.69       2634.32       1.83          
557     115.77        1027.24       2538.60       2634.32       1.73          
558     98.90         1084.12       2640.27       2634.32       1.71          
559     97.87         999.95        2549.34       2634.32       1.76          
560     95.82         1091.36       2582.16       2634.32       1.81          
561     100.03        1165.08       2667.39       2634.32       1.92          
562     14.62         1083.17       2707.88       2634.32       1.77          
563     87.53         1088.40       2571.07       2634.32       1.72          
564     132.78        1150.97       2646.23       2634.32       1.83          
565     95.72         1123.17       2670.74       2634.32       1.73          
566     132.22        1090.59       2730.86       2634.32       1.82          
567     145.48        1029.68       2518.54       2634.32       1.76          
