experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11709.188794851303

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2443    8.76          359.46        365.18        363.03        4.72          
2444    309.06        361.69        365.47        363.03        4.51          
2445    359.80        363.18        364.57        363.03        4.66          
2446    355.40        363.96        366.42        363.03        4.59          
2447    317.26        363.10        364.66        363.03        4.70          
2448    361.51        363.32        365.12        363.03        4.62          
2449    358.78        363.18        365.35        363.03        4.79          
2450    190.88        359.70        362.66        363.03        4.61          
2451    359.41        363.68        366.67        363.03        4.36          
2452    7.23          358.94        363.89        363.03        4.65          
2453    0.60          358.39        364.03        363.03        4.69          
2454    2.58          358.17        366.40        363.03        4.57          
2455    1.73          358.06        366.49        363.03        4.49          
