experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26071.513483047485

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    387.42        1185.99       1501.61       1524.93       10.46         
1144    1.24          1194.09       1506.29       1524.93       10.40         
1145    322.52        1189.43       1495.51       1524.93       10.97         
1146    -13.28        1191.42       1498.87       1524.93       10.87         
1147    356.72        1216.22       1501.78       1524.93       10.97         
1148    89.10         1195.98       1501.22       1524.93       10.98         
1149    279.13        1189.01       1509.32       1524.93       10.87         
1150    316.07        1194.26       1496.80       1524.93       10.71         
1151    335.83        1193.96       1511.94       1524.93       10.67         
1152    -13.98        1198.42       1500.22       1524.93       10.49         
1153    362.26        1180.57       1489.49       1524.93       10.51         
1154    135.94        1200.84       1513.58       1524.93       10.52         
1155    18.37         1192.04       1508.47       1524.93       11.08         
1156    386.12        1199.76       1497.30       1524.93       10.92         
1157    -8.70         1203.44       1493.04       1524.93       10.96         
1158    -14.43        1222.06       1502.55       1524.93       10.95         
1159    -6.74         1206.40       1499.50       1524.93       10.83         
1160    -10.95        1201.06       1525.58       1524.93       10.67         
1161    -15.91        1167.91       1506.71       1524.93       10.57         
1162    -20.86        1192.46       1500.43       1524.93       10.75         
1163    -18.16        1173.72       1499.17       1524.93       11.04         
1164    301.65        1156.88       1500.62       1524.93       10.51         
1165    -8.20         1176.50       1502.36       1524.93       10.39         
1166    336.15        1193.97       1520.24       1524.93       10.49         
1167    -14.67        1185.49       1509.58       1524.93       10.39         
1168    -5.15         1181.72       1492.51       1524.93       10.31         
1169    -6.11         1206.09       1510.92       1524.93       10.64         
1170    4.15          1183.62       1494.04       1524.93       10.64         
1171    -6.00         1205.30       1502.80       1524.93       10.91         
1172    -1.65         1220.85       1496.52       1524.93       10.62         
1173    6.23          1179.40       1523.86       1524.93       10.50         
1174    -20.16        1195.67       1514.60       1524.93       10.51         
1175    -12.33        1191.52       1503.95       1524.93       10.36         
1176    -5.81         1214.88       1503.83       1524.93       10.54         
1177    362.71        1202.25       1498.62       1524.93       10.40         
1178    295.36        1213.02       1507.09       1524.93       10.78         
1179    -42.46        1186.84       1506.48       1524.93       10.55         
1180    -15.61        1203.16       1493.87       1524.93       10.43         
1181    408.23        1209.74       1512.05       1524.93       10.76         
1182    249.22        1192.34       1497.88       1524.93       10.99         
1183    -13.53        1196.43       1492.98       1524.93       10.75         
1184    -13.57        1204.52       1499.81       1524.93       10.81         
1185    -11.11        1212.00       1508.40       1524.93       10.76         
1186    -0.60         1207.66       1504.88       1524.93       10.65         
1187    11.39         1201.33       1513.63       1524.93       10.41         
1188    336.58        1182.82       1511.35       1524.93       10.82         
1189    358.31        1223.28       1498.18       1524.93       10.97         
1190    0.72          1171.23       1512.26       1524.93       10.81         
1191    -73.34        1208.19       1505.26       1524.93       10.65         
1192    58.79         1202.11       1513.03       1524.93       10.88         
1193    -34.36        1215.56       1513.10       1524.93       10.51         
1194    -11.98        1187.76       1491.95       1524.93       10.74         
1195    -13.23        1190.55       1495.15       1524.93       10.71         
1196    -18.51        1186.68       1488.55       1524.93       10.99         
1197    335.50        1194.27       1503.82       1524.93       10.50         
1198    0.76          1217.22       1502.44       1524.93       10.42         
1199    328.71        1181.58       1506.86       1524.93       10.41         
1200    0.09          1201.90       1509.68       1524.93       10.45         
1201    -29.20        1196.19       1515.17       1524.93       10.66         
