experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29429.404184818268

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    159.57        1414.32       1973.72       1956.42       10.79         
1103    178.55        1428.14       1963.96       1956.42       11.35         
1104    -5.50         1607.98       1979.35       1956.42       12.02         
1105    177.91        1561.12       1955.19       1956.42       11.94         
1106    116.50        1557.85       1950.99       1956.42       11.73         
1107    104.08        1591.89       1946.91       1956.42       12.29         
1108    209.89        1382.76       1943.85       1956.42       10.90         
1109    42.78         1617.60       1977.21       1956.42       12.40         
1110    81.62         1549.64       1955.25       1956.42       12.01         
1111    109.99        1638.26       1962.44       1956.42       11.97         
1112    175.23        1513.36       1947.21       1956.42       11.56         
1113    149.51        1604.14       1970.17       1956.42       12.33         
1114    184.62        1592.49       1950.69       1956.42       11.96         
1115    205.84        1520.24       1930.56       1956.42       11.75         
1116    41.11         1626.41       1946.76       1956.42       12.06         
1117    177.74        1635.97       1942.85       1956.42       12.54         
1118    183.95        1451.89       1930.15       1956.42       11.37         
1119    196.16        1554.56       1928.55       1956.42       11.67         
1120    190.71        1598.85       1958.59       1956.42       12.05         
1121    169.70        1571.85       1959.94       1956.42       11.98         
1122    175.83        1704.75       1967.06       1956.42       12.84         
1123    287.04        1498.83       1948.20       1956.42       11.69         
1124    102.58        1632.03       1977.58       1956.42       12.46         
1125    243.00        1606.77       1961.34       1956.42       11.89         
1126    194.25        1573.18       1993.92       1956.42       11.93         
1127    170.80        1537.42       1957.37       1956.42       12.19         
1128    119.89        1651.01       1956.14       1956.42       12.27         
1129    137.49        1677.32       1950.20       1956.42       12.34         
1130    245.61        1623.05       1936.92       1956.42       11.92         
1131    269.96        1631.16       1948.95       1956.42       12.46         
1132    179.57        1632.68       1959.32       1956.42       12.09         
1133    167.07        1580.38       1962.94       1956.42       12.03         
1134    158.39        1690.26       1965.65       1956.42       12.86         
1135    171.91        1638.34       1967.51       1956.42       12.05         
1136    164.77        1604.88       1939.37       1956.42       12.16         
1137    155.18        1615.35       1972.07       1956.42       12.08         
1138    112.14        1431.14       1976.47       1956.42       11.14         
1139    81.10         1565.72       1942.63       1956.42       11.90         
1140    169.85        1712.41       1950.79       1956.42       12.45         
1141    101.80        1474.62       1950.07       1956.42       11.29         
1142    172.72        1556.52       1955.10       1956.42       11.86         
1143    165.06        1480.83       1996.22       1956.42       11.38         
1144    235.21        1647.19       1948.60       1956.42       12.27         
1145    218.47        1665.13       1996.62       1956.42       12.46         
1146    254.01        1647.67       1951.25       1956.42       12.35         
1147    137.55        1615.49       2008.86       1956.42       12.10         
1148    151.68        1634.80       1990.79       1956.42       11.94         
1149    231.89        1558.07       1953.72       1956.42       11.73         
1150    142.41        1648.08       1967.31       1956.42       12.24         
