experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8810.661418437958

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    493.35        1384.71       1789.65       1689.96       3.67          
1124    57.92         1365.06       1845.76       1689.96       3.56          
1125    532.14        1363.27       1818.25       1689.96       3.58          
1126    289.79        1370.29       1808.60       1689.96       3.65          
1127    132.71        1366.13       1902.93       1689.96       3.60          
1128    220.67        1379.19       1811.17       1689.96       3.61          
1129    426.94        1375.33       1876.96       1689.96       3.53          
1130    153.55        1361.93       1898.88       1689.96       3.51          
1131    169.98        1309.23       1850.46       1689.96       3.42          
1132    374.12        1347.41       1792.48       1689.96       3.52          
1133    30.38         1394.54       1818.53       1689.96       3.61          
1134    99.03         1404.13       1817.69       1689.96       3.60          
1135    23.85         1402.68       1818.24       1689.96       3.62          
1136    85.73         1355.96       1835.87       1689.96       3.50          
1137    28.67         1286.26       1839.61       1689.96       3.53          
1138    320.52        1302.16       1793.25       1689.96       3.39          
1139    194.48        1326.42       1804.95       1689.96       3.57          
1140    442.02        1367.55       1826.45       1689.96       3.56          
1141    100.19        1328.63       1788.22       1689.96       3.61          
1142    79.01         1335.64       1781.29       1689.96       3.58          
1143    83.15         1321.70       1866.28       1689.96       3.54          
1144    101.39        1326.61       1796.09       1689.96       3.55          
1145    199.61        1293.32       1919.39       1689.96       3.41          
1146    401.48        1381.96       1818.86       1689.96       3.58          
1147    179.37        1365.46       1920.50       1689.96       3.60          
1148    394.89        1360.85       1841.24       1689.96       3.60          
1149    162.84        1372.39       1853.97       1689.96       3.57          
1150    449.50        1382.21       1845.79       1689.96       3.64          
1151    221.22        1355.95       1871.68       1689.96       3.51          
1152    510.62        1383.92       1835.23       1689.96       3.66          
1153    1.07          1340.13       1790.59       1689.96       3.54          
1154    285.09        1354.60       1826.37       1689.96       3.58          
1155    92.84         1358.19       1828.32       1689.96       3.57          
1156    325.70        1348.09       1816.28       1689.96       3.51          
1157    268.21        1380.52       1903.07       1689.96       3.73          
1158    321.35        1373.09       1805.70       1689.96       3.57          
1159    215.58        1327.76       1802.01       1689.96       3.56          
1160    351.57        1429.93       1821.99       1689.96       3.71          
1161    225.80        1391.76       1849.71       1689.96       3.69          
1162    109.78        1386.74       1816.62       1689.96       3.64          
1163    267.80        1376.33       1841.95       1689.96       3.68          
1164    26.38         1385.36       1946.25       1689.96       3.62          
1165    608.63        1395.65       1862.60       1689.96       3.62          
1166    402.65        1327.84       1849.64       1691.23       3.49          
1167    129.65        1373.74       1880.53       1691.23       3.62          
1168    439.89        1431.08       1878.01       1691.23       3.73          
1169    225.75        1357.68       1818.95       1691.23       3.57          
1170    365.92        1390.73       1945.21       1691.23       3.70          
1171    254.12        1378.88       1918.91       1691.23       3.57          
