experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6626.622469902039

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    -6.30         1284.65       1542.20       1538.31       2.74          
1137    522.43        1255.14       1561.88       1538.31       2.61          
1138    456.52        1296.86       1574.26       1538.31       2.74          
1139    -6.96         1261.34       1554.69       1538.31       2.71          
1140    -6.61         1298.99       1568.61       1538.31       2.70          
1141    -9.94         1244.58       1568.33       1538.31       2.59          
1142    -7.54         1250.30       1563.73       1538.31       2.55          
1143    -13.13        1213.60       1566.60       1538.31       2.56          
1144    30.50         1252.14       1556.55       1538.31       2.71          
1145    -5.71         1244.17       1546.74       1538.31       2.71          
1146    430.39        1206.73       1555.89       1538.31       2.65          
1147    -8.29         1042.65       1525.24       1538.31       2.30          
1148    398.38        1292.90       1557.31       1538.31       2.72          
1149    635.37        1293.77       1555.33       1538.31       2.71          
1150    -9.44         1234.89       1548.73       1538.31       2.73          
1151    385.95        1236.07       1567.06       1538.31       2.68          
1152    -11.63        1234.58       1569.85       1538.31       2.69          
1153    -10.00        1140.14       1540.08       1538.31       2.61          
1154    -9.95         1209.55       1562.89       1538.31       2.64          
1155    424.75        1196.67       1567.82       1538.31       2.55          
1156    465.42        1199.46       1555.46       1538.31       2.60          
1157    -11.49        1226.19       1550.95       1538.31       2.70          
1158    -0.61         1141.95       1550.27       1538.31       2.62          
1159    -4.95         1237.84       1553.21       1538.31       2.61          
1160    -1.09         1198.41       1529.83       1538.31       2.61          
1161    460.97        1250.40       1569.28       1538.31       2.66          
1162    -5.49         1242.61       1569.64       1538.31       2.68          
1163    -5.71         1263.15       1566.00       1538.31       2.68          
1164    407.63        1273.73       1570.21       1538.31       2.67          
1165    554.46        1251.25       1565.06       1538.31       2.71          
1166    249.55        1244.80       1548.55       1538.31       2.70          
1167    353.53        1264.27       1569.85       1538.31       2.70          
1168    -5.76         1066.15       1521.39       1538.31       2.52          
1169    479.23        1266.87       1557.61       1543.39       2.74          
1170    35.57         1280.32       1575.90       1543.39       2.67          
1171    446.95        1224.99       1570.56       1543.39       2.54          
1172    -4.52         1279.54       1551.50       1543.39       2.69          
1173    -9.43         1279.99       1565.39       1543.39       2.76          
1174    300.95        1313.30       1586.31       1543.39       2.74          
1175    530.96        1319.88       1559.76       1543.39       2.72          
1176    545.20        1336.49       1565.02       1543.39       2.70          
1177    460.95        1264.67       1558.28       1543.53       2.76          
1178    571.35        1309.79       1568.88       1543.53       2.75          
1179    487.92        1306.29       1575.17       1543.53       2.70          
1180    276.07        965.98        1508.25       1543.53       2.47          
1181    556.59        1276.65       1570.83       1543.53       2.65          
1182    -8.67         1310.87       1573.31       1543.53       2.76          
