experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2700.497005224228

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -466.67       -41.17        333.33        142.00        1.07          
1130    0.00          7.50          166.67        142.00        1.07          
1131    -233.33       18.17         333.33        142.00        1.07          
1132    -466.67       -234.50       -233.33       142.00        1.09          
1133    -466.67       -0.17         333.33        142.00        1.06          
1134    -66.67        68.50         333.33        142.00        1.06          
1135    0.00          111.67        333.33        142.00        1.04          
1136    -466.67       -61.50        166.67        142.00        1.08          
1137    0.00          7.50          333.33        142.00        1.11          
1138    -233.33       24.33         333.33        142.00        1.10          
1139    -233.33       10.00         166.67        142.00        1.11          
1140    -233.33       -174.17       0.00          142.00        1.07          
1141    0.00          45.00         333.33        142.00        1.07          
1142    0.00          69.17         333.33        142.00        1.07          
1143    -233.33       3.00          500.00        142.00        1.14          
1144    -233.33       -45.67        500.00        142.00        1.06          
1145    -233.33       -15.17        0.00          142.00        1.09          
1146    -233.33       -6.17         0.00          142.00        1.10          
