experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 23744.35461783409

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    292.93        1686.56       2115.61       2102.55       9.87          
1092    390.68        1726.44       2182.77       2102.55       10.22         
1093    104.58        1700.35       2139.58       2102.55       9.83          
1094    206.24        1672.58       2149.05       2102.55       9.69          
1095    116.09        1698.74       2151.32       2102.55       9.39          
1096    134.11        1586.00       2152.59       2102.55       9.40          
1097    182.09        1633.33       2142.41       2102.55       9.80          
1098    312.32        1572.53       2155.14       2102.55       9.38          
1099    -6.25         1644.48       2110.78       2102.55       9.61          
1100    298.56        1649.19       2152.26       2102.55       9.68          
1101    400.14        1690.64       2172.11       2102.55       9.76          
1102    173.20        1583.39       2173.15       2102.55       9.22          
1103    43.66         1674.30       2163.86       2102.55       9.64          
1104    196.40        1688.41       2150.89       2102.55       9.66          
1105    197.91        1621.35       2154.01       2102.55       9.20          
1106    283.30        1670.65       2135.45       2102.55       9.88          
1107    135.96        1649.63       2172.88       2102.55       9.65          
1108    239.96        1687.31       2174.19       2102.55       10.07         
1109    275.23        1661.17       2119.45       2102.55       9.54          
1110    252.92        1708.05       2147.45       2102.55       10.09         
1111    260.93        1652.51       2123.83       2102.55       9.78          
1112    169.32        1683.57       2133.42       2102.55       9.67          
1113    215.46        1687.84       2159.22       2102.55       9.76          
1114    265.84        1752.82       2132.97       2102.55       10.28         
1115    368.49        1680.87       2160.49       2102.55       9.63          
1116    244.15        1696.08       2116.92       2102.55       9.66          
1117    118.91        1729.87       2132.07       2102.55       10.06         
1118    294.72        1749.52       2178.34       2102.55       9.99          
1119    305.92        1720.03       2163.30       2102.55       9.93          
1120    179.92        1614.36       2145.53       2102.55       9.58          
1121    192.45        1670.12       2124.34       2102.55       9.74          
1122    232.77        1591.78       2165.36       2102.55       9.59          
1123    289.02        1761.04       2143.87       2102.55       10.04         
1124    129.89        1621.26       2163.61       2102.55       9.58          
1125    228.16        1736.50       2124.62       2102.55       10.02         
1126    302.64        1664.93       2123.16       2102.55       9.43          
1127    234.90        1606.94       2146.92       2102.55       9.41          
1128    253.96        1760.96       2162.64       2102.55       10.00         
1129    143.90        1689.69       2150.98       2102.55       9.55          
1130    290.62        1718.69       2146.85       2102.55       9.65          
1131    423.91        1775.24       2161.62       2112.95       9.91          
1132    314.91        1691.70       2122.02       2112.95       9.68          
1133    272.03        1664.17       2154.41       2112.95       9.74          
1134    231.28        1703.53       2164.83       2112.95       9.79          
1135    461.62        1779.98       2142.76       2112.95       10.40         
1136    614.21        1798.63       2158.17       2112.95       9.94          
1137    159.55        1701.85       2163.23       2112.95       9.61          
1138    218.67        1702.94       2192.12       2112.95       9.75          
1139    164.40        1645.66       2208.19       2112.95       9.26          
