experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5053.813091516495

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    -700.00       1.00          933.33        560.00        2.10          
1148    -366.67       522.67        1166.67       560.00        2.12          
1149    -700.00       390.50        1366.67       560.00        2.07          
1150    -533.33       28.17         500.00        560.00        2.02          
1151    -533.33       163.33        1433.33       560.00        2.12          
1152    -766.67       360.17        1500.00       560.00        2.10          
1153    -666.67       20.83         1433.33       560.00        2.10          
1154    -533.33       420.67        1700.00       560.00        2.04          
1155    -1866.67      -360.50       1200.00       560.00        2.08          
1156    -1166.67      61.67         933.33        560.00        2.11          
1157    -666.67       291.00        833.33        560.00        2.08          
1158    -533.33       540.00        1766.67       560.00        2.06          
1159    -300.00       450.00        1166.67       560.00        2.06          
1160    -600.00       468.50        2033.33       560.00        2.07          
1161    -600.00       102.67        866.67        560.00        2.03          
1162    -600.00       407.00        1766.67       560.00        2.08          
1163    -700.00       110.50        1000.00       560.00        2.10          
1164    -533.33       98.00         1133.33       560.00        2.06          
1165    -466.67       18.83         766.67        560.00        2.06          
1166    -766.67       146.83        933.33        560.00        2.14          
1167    -466.67       8.33          333.33        560.00        2.07          
1168    -600.00       312.17        1100.00       560.00        2.10          
1169    -466.67       -24.33        666.67        560.00        1.75          
1170    -833.33       278.83        1266.67       560.00        2.14          
1171    -533.33       67.00         600.00        560.00        2.04          
1172    -766.67       51.83         1000.00       560.00        2.02          
1173    -533.33       454.33        1666.67       560.00        2.02          
1174    -66.67        295.83        500.00        560.00        2.07          
1175    -1066.67      -145.33       700.00        560.00        2.14          
1176    -533.33       770.50        1866.67       560.00        2.10          
1177    -300.00       329.33        1500.00       560.00        2.07          
1178    -300.00       471.83        1333.33       560.00        2.14          
1179    -233.33       171.83        666.67        560.00        2.08          
