experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 27368.18365740776

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    38.03         1341.19       1530.86       1539.58       11.59         
1126    18.89         1357.62       1530.09       1539.58       11.78         
1127    28.69         1373.09       1542.02       1539.58       11.42         
1128    39.59         1367.34       1530.14       1539.58       11.89         
1129    515.02        1387.55       1526.15       1539.58       11.19         
1130    45.66         1368.51       1531.63       1539.58       11.59         
1131    219.75        1327.04       1538.52       1539.58       11.05         
1132    443.08        1379.07       1530.08       1539.58       11.93         
1133    2.43          1375.88       1529.46       1539.58       11.82         
1134    519.58        1391.91       1533.63       1539.58       11.98         
1135    42.43         1354.26       1535.20       1539.58       11.74         
1136    216.00        1360.15       1536.34       1539.58       11.47         
1137    6.89          1336.40       1531.84       1539.58       11.36         
1138    271.03        1334.21       1531.62       1539.58       11.31         
1139    398.49        1363.42       1530.52       1539.58       11.20         
1140    271.06        1384.76       1538.03       1539.58       12.04         
1141    313.27        1367.07       1528.96       1539.58       11.56         
1142    313.47        1365.40       1536.76       1539.58       11.26         
1143    631.45        1378.99       1535.72       1539.58       11.97         
1144    17.28         1379.95       1531.17       1539.58       11.71         
1145    27.71         1342.87       1530.48       1539.58       11.21         
1146    5.44          1329.11       1530.60       1539.58       11.23         
1147    4.20          1302.11       1532.65       1539.58       11.12         
1148    184.43        1353.98       1535.28       1539.58       11.57         
1149    6.29          1296.83       1529.91       1539.58       11.40         
1150    75.11         1342.69       1531.00       1539.58       11.49         
1151    16.06         1379.09       1534.22       1539.58       11.43         
1152    443.74        1378.85       1528.44       1539.58       11.86         
1153    37.48         1342.70       1538.19       1539.58       11.24         
1154    374.55        1373.07       1532.04       1539.58       11.30         
1155    409.16        1352.41       1531.29       1539.58       11.34         
1156    15.72         1325.72       1534.45       1539.58       11.50         
1157    27.02         1353.22       1534.12       1539.58       11.71         
1158    80.84         1360.39       1533.32       1539.58       11.55         
1159    35.19         1343.86       1535.14       1539.58       11.60         
1160    1.00          1319.28       1542.44       1539.58       11.78         
1161    53.05         1359.75       1533.15       1539.58       11.28         
1162    285.21        1349.73       1532.85       1539.58       11.16         
1163    66.05         1350.60       1532.08       1539.58       11.94         
1164    2.90          1345.82       1530.99       1539.58       11.60         
1165    65.22         1348.11       1538.77       1539.58       11.49         
1166    503.44        1355.44       1536.10       1539.58       11.24         
1167    556.84        1384.76       1534.49       1539.58       11.20         
1168    21.06         1376.48       1531.04       1539.58       11.89         
