number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    5.00          166.25        340.00        361.00        4.06          
1794    95.00         230.09        515.00        361.00        3.64          
1795    5.00          161.52        395.00        361.00        3.74          
1796    20.00         129.55        280.00        361.00        3.74          
1797    170.00        333.88        535.00        361.00        3.78          
1798    -5.00         222.28        565.00        361.00        3.68          
1799    -150.00       54.11         305.00        361.00        3.71          
1800    -10.00        267.99        480.00        361.00        3.72          
1801    65.00         312.05        640.00        361.00        3.74          
1802    95.00         291.07        525.00        361.00        3.64          
1803    -5.00         220.54        440.00        361.00        3.70          
1804    45.00         297.59        515.00        361.00        3.73          
1805    -120.00       174.64        390.00        361.00        3.76          
1806    0.00          169.78        345.00        361.00        3.63          
