experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 32759.877917528152

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    29.23         895.27        1171.32       1308.50       12.62         
1110    24.51         837.07        1170.62       1308.50       12.28         
1111    25.86         944.51        1178.60       1308.50       13.21         
1112    25.44         881.84        1175.02       1308.50       12.55         
1113    40.26         926.76        1185.24       1308.50       13.24         
1114    13.60         933.66        1207.97       1308.50       12.20         
1115    22.82         962.17        1261.62       1308.50       13.51         
1116    33.82         983.14        1297.61       1308.50       13.80         
1117    33.59         910.50        1225.38       1308.50       12.72         
1118    98.42         917.38        1200.36       1308.50       12.95         
1119    83.60         966.45        1212.49       1308.50       13.27         
1120    1.83          939.30        1237.96       1308.50       13.08         
1121    115.70        936.43        1213.84       1308.50       12.83         
1122    -19.94        897.50        1271.49       1308.50       12.63         
1123    32.45         945.35        1200.24       1308.50       12.73         
1124    41.68         902.05        1322.69       1308.50       12.30         
1125    98.28         913.94        1237.12       1308.50       12.87         
1126    21.61         916.92        1461.54       1308.50       12.64         
1127    35.48         878.14        1189.05       1308.50       13.03         
1128    28.13         920.56        1200.76       1308.50       12.68         
1129    27.76         932.34        1236.14       1308.50       12.81         
1130    30.41         869.80        1162.23       1308.50       12.65         
1131    36.79         929.67        1184.20       1308.50       12.68         
1132    85.19         932.28        1186.85       1308.50       12.91         
1133    28.15         887.75        1199.42       1308.50       12.19         
1134    25.81         852.03        1185.42       1308.50       11.81         
1135    -15.61        938.96        1223.18       1308.50       12.95         
1136    9.77          932.32        1192.28       1308.50       12.69         
1137    27.50         915.90        1194.33       1308.50       13.10         
1138    33.39         904.46        1236.07       1308.50       12.20         
1139    30.30         902.06        1167.85       1308.50       12.50         
