number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    -10.00        269.15        710.00        589.00        4.39          
1779    5.00          324.29        675.00        589.00        4.57          
1780    -70.00        490.09        1060.00       589.00        4.71          
1781    60.00         341.12        695.00        589.00        4.32          
1782    80.00         473.21        1025.00       589.00        4.42          
1783    -60.00        241.79        510.00        589.00        4.37          
1784    85.00         309.96        595.00        589.00        4.38          
1785    20.00         421.38        830.00        589.00        4.37          
1786    30.00         369.46        710.00        589.00        4.54          
1787    25.00         296.61        635.00        589.00        4.38          
1788    -85.00        277.68        605.00        589.00        4.36          
1789    230.00        699.69        1110.00       589.00        4.49          
1790    10.00         342.63        655.00        589.00        4.47          
