experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1702.1719028949738

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1078    -29.56        -12.43        -9.35         -6.86         0.63          
1079    -31.34        -9.53         -5.30         -6.86         0.65          
1080    -54.67        -9.15         -6.89         -6.86         0.66          
1081    -32.39        -7.72         -4.65         -6.86         0.64          
1082    -59.53        -10.41        -7.37         -6.86         0.64          
1083    -34.23        -9.61         -6.40         -6.86         0.64          
1084    -56.09        -13.30        -9.85         -6.86         0.78          
1085    -75.16        -8.07         -4.15         -6.86         0.71          
1086    -69.71        -11.37        -7.32         -6.86         0.66          
1087    -42.65        -8.18         -4.70         -6.86         0.68          
1088    -52.00        -11.35        -7.05         -6.86         0.72          
1089    -40.04        -10.13        -7.20         -6.86         0.65          
1090    -35.99        -10.13        -6.99         -6.86         0.72          
1091    -61.62        -6.66         -3.45         -6.86         0.70          
1092    -69.40        -13.32        -8.60         -6.86         0.65          
1093    -51.35        -8.91         -4.63         -6.86         0.71          
1094    -74.54        -14.77        -9.72         -6.86         0.71          
1095    -47.87        -10.97        -7.15         -6.86         0.64          
1096    -78.81        -12.60        -8.06         -6.86         0.69          
1097    -48.49        -9.07         -5.48         -6.86         0.70          
1098    -48.94        -7.74         -4.06         -6.86         0.66          
1099    -54.04        -8.75         -5.02         -6.86         0.63          
1100    -56.31        -14.56        -9.40         -6.86         0.69          
1101    -68.65        -10.44        -5.23         -6.86         0.65          
1102    -76.05        -14.52        -8.98         -6.86         0.65          
1103    -51.01        -11.25        -6.49         -6.86         0.68          
1104    -77.88        -10.51        -3.58         -6.86         0.66          
1105    -84.15        -11.89        -5.79         -6.86         0.70          
1106    -64.84        -9.76         -4.06         -6.86         0.71          
1107    -59.78        -12.34        -6.51         -6.86         0.88          
1108    -78.99        -12.34        -5.81         -6.86         0.67          
1109    -89.60        -16.06        -8.35         -6.86         0.65          
1110    -65.27        -10.76        -4.25         -6.86         0.76          
1111    -87.71        -15.88        -8.30         -6.86         0.69          
1112    -61.76        -14.03        -7.88         -6.86         0.66          
1113    -79.18        -12.20        -4.37         -6.86         0.71          
1114    -77.66        -12.76        -6.31         -6.86         0.72          
1115    -77.20        -11.48        -4.56         -6.86         0.67          
1116    -65.07        -13.74        -7.40         -6.86         0.82          
1117    -85.73        -14.91        -6.73         -6.86         0.67          
1118    -83.20        -12.01        -6.04         -6.86         0.63          
1119    -71.78        -13.92        -7.51         -6.86         0.66          
1120    -67.00        -15.01        -8.58         -6.86         0.64          
1121    -91.20        -14.95        -9.38         -6.86         0.64          
1122    -58.68        -10.81        -5.80         -6.86         0.66          
1123    -63.24        -13.05        -8.21         -6.86         0.64          
1124    -63.84        -9.61         -4.98         -6.86         0.78          
1125    -67.26        -12.02        -7.13         -6.86         0.72          
1126    -68.07        -11.72        -7.58         -6.86         0.65          
1127    -66.75        -10.34        -6.00         -6.86         0.61          
1128    -47.61        -7.29         -3.33         -6.86         0.65          
1129    -84.62        -11.81        -7.52         -6.86         0.69          
1130    -71.77        -14.39        -9.79         -6.86         0.70          
1131    -46.60        -12.24        -8.05         -6.86         0.65          
1132    -48.31        -7.65         -4.20         -6.86         0.72          
1133    -66.19        -9.19         -5.06         -6.86         0.78          
1134    -56.96        -12.21        -7.54         -6.86         0.71          
1135    -30.75        -7.99         -5.64         -6.86         0.66          
1136    -62.98        -9.77         -4.85         -6.86         0.72          
1137    -51.04        -11.27        -7.81         -6.86         0.66          
1138    -55.42        -9.68         -5.98         -6.86         0.63          
1139    -37.23        -15.37        -10.78        -6.86         0.63          
1140    -75.58        -10.79        -6.56         -6.86         0.72          
1141    -49.01        -11.74        -6.42         -6.86         0.71          
1142    -58.81        -8.99         -5.00         -6.86         0.64          
1143    -74.14        -11.86        -7.63         -6.86         0.66          
1144    -64.01        -8.92         -4.20         -6.86         0.70          
