experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1708.1579554080963

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1082    -26.49        -7.28         -4.65         -6.30         0.63          
1083    -26.49        -9.64         -7.09         -6.30         0.70          
1084    -64.69        -8.42         -5.58         -6.30         0.64          
1085    -45.60        -8.03         -5.80         -6.30         0.66          
1086    -61.53        -10.75        -6.94         -6.30         0.79          
1087    -40.81        -8.98         -5.83         -6.30         0.69          
1088    -39.73        -9.77         -8.11         -6.30         0.73          
1089    -18.36        -9.47         -7.21         -6.30         0.66          
1090    -33.57        -7.00         -4.25         -6.30         0.63          
1091    -21.08        -6.33         -3.99         -6.30         0.70          
1092    -26.12        -10.95        -8.36         -6.30         0.67          
1093    -36.25        -8.77         -6.18         -6.30         0.82          
1094    -44.70        -9.14         -5.46         -6.30         0.71          
1095    -57.74        -8.92         -5.45         -6.30         0.65          
1096    -39.45        -12.46        -9.34         -6.30         0.66          
1097    -46.46        -9.07         -6.30         -6.30         0.66          
1098    -43.08        -7.54         -4.96         -6.30         0.64          
1099    -67.24        -9.45         -5.70         -6.30         0.71          
1100    -55.03        -8.04         -4.76         -6.30         0.65          
1101    -37.71        -7.61         -4.80         -6.30         0.73          
1102    -21.19        -7.02         -5.49         -6.30         0.63          
1103    -33.68        -8.42         -5.76         -6.30         0.67          
1104    -19.62        -8.88         -7.19         -6.30         0.74          
1105    -36.52        -8.57         -5.86         -6.30         0.74          
1106    -48.18        -9.69         -6.76         -6.30         0.71          
1107    -45.08        -10.44        -7.02         -6.30         0.67          
1108    -42.90        -9.95         -6.31         -6.30         0.66          
1109    -41.96        -8.98         -5.41         -6.30         0.68          
1110    -54.00        -8.60         -5.78         -6.30         0.68          
1111    -42.48        -6.72         -4.01         -6.30         0.65          
1112    -26.11        -7.75         -5.22         -6.30         0.67          
1113    -18.49        -8.42         -5.60         -6.30         0.75          
1114    -34.01        -11.14        -7.29         -6.30         0.69          
1115    -23.57        -9.29         -6.46         -6.30         0.72          
1116    -27.19        -6.79         -3.88         -6.30         0.68          
1117    -28.96        -7.31         -5.14         -6.30         0.73          
1118    -44.75        -9.66         -6.91         -6.30         0.68          
1119    -45.71        -8.07         -5.54         -6.30         0.67          
1120    -65.47        -8.52         -5.91         -6.30         0.68          
1121    -30.50        -8.47         -5.64         -6.30         0.65          
1122    -16.30        -7.23         -4.96         -6.30         0.68          
1123    -27.96        -6.19         -3.48         -6.30         0.63          
1124    -39.86        -11.20        -8.38         -6.30         0.62          
1125    -18.69        -6.64         -4.47         -6.30         0.78          
1126    -22.17        -7.85         -5.69         -6.30         0.69          
1127    -35.35        -7.75         -5.56         -6.30         0.64          
1128    -44.09        -10.67        -7.75         -6.30         0.70          
1129    -23.20        -6.03         -4.35         -6.30         0.72          
1130    -39.24        -9.16         -7.00         -6.30         0.65          
1131    -30.92        -6.20         -4.03         -6.30         0.66          
1132    -35.90        -8.76         -6.36         -6.30         0.66          
1133    -17.21        -8.89         -7.31         -6.30         0.69          
1134    -36.51        -8.64         -6.38         -6.30         0.66          
1135    -25.75        -7.65         -5.19         -6.30         0.66          
1136    -58.29        -7.09         -4.54         -6.30         0.71          
1137    -61.05        -6.87         -4.32         -6.30         0.69          
1138    -55.60        -6.64         -4.61         -6.30         0.68          
1139    -32.08        -10.06        -7.72         -6.30         0.65          
1140    -41.45        -10.71        -5.91         -6.30         0.74          
1141    -54.19        -8.60         -5.54         -6.30         0.69          
1142    -32.30        -9.10         -6.23         -6.30         0.86          
1143    -23.72        -8.95         -6.65         -6.30         0.65          
1144    -35.39        -8.49         -5.57         -6.30         0.68          
1145    -28.71        -7.53         -5.17         -6.30         0.74          
1146    -31.63        -9.27         -6.17         -6.30         0.66          
1147    -52.64        -10.91        -7.46         -6.30         0.63          
1148    -55.80        -7.74         -3.65         -6.30         0.66          
1149    -34.68        -9.02         -5.78         -6.30         0.65          
