experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 16500.93369269371

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    504.82        1267.70       1439.70       1427.32       7.04          
1091    536.10        1266.16       1432.92       1427.32       7.25          
1092    534.21        1272.47       1440.29       1427.32       7.13          
1093    653.26        1279.23       1437.87       1427.32       6.99          
1094    487.08        1271.18       1441.00       1427.32       6.85          
1095    443.39        1275.56       1433.39       1427.32       7.00          
1096    627.75        1289.06       1432.78       1427.32       6.93          
1097    496.77        1284.29       1438.80       1427.32       7.04          
1098    631.58        1277.89       1438.30       1427.32       6.89          
1099    716.57        1311.02       1438.88       1427.32       7.25          
1100    500.18        1256.80       1434.41       1427.32       7.01          
1101    553.56        1266.60       1434.16       1427.32       6.92          
1102    628.08        1291.13       1437.10       1427.32       6.95          
1103    680.62        1276.13       1427.84       1427.32       6.90          
1104    544.76        1291.92       1440.44       1427.32       7.33          
1105    659.19        1299.35       1439.11       1427.32       7.05          
1106    503.33        1304.75       1444.16       1427.32       6.98          
1107    549.49        1300.22       1442.69       1427.32       7.23          
1108    518.72        1297.14       1439.41       1427.32       7.17          
1109    547.97        1295.54       1436.85       1427.32       6.96          
1110    642.24        1286.84       1439.57       1427.32       7.07          
1111    575.05        1291.30       1437.49       1427.32       6.91          
1112    528.85        1284.27       1434.38       1427.32       7.39          
1113    762.91        1303.67       1444.77       1427.32       7.01          
1114    684.42        1304.69       1439.94       1427.32       7.00          
1115    505.74        1300.96       1446.18       1427.32       6.97          
1116    521.54        1312.32       1440.26       1427.32       7.35          
1117    503.81        1304.21       1439.74       1427.32       7.01          
1118    523.62        1303.79       1442.46       1427.32       7.25          
1119    525.49        1313.82       1441.65       1427.32       7.05          
1120    517.45        1298.36       1442.62       1427.32       7.38          
1121    537.66        1318.15       1440.24       1427.32       7.10          
1122    474.04        1302.30       1446.47       1427.32       6.88          
1123    617.01        1304.32       1441.73       1427.32       7.50          
1124    484.00        1314.32       1447.48       1427.32       6.99          
1125    541.41        1293.44       1443.92       1435.58       7.50          
1126    530.53        1292.15       1435.95       1435.58       6.90          
1127    655.86        1307.51       1447.75       1435.58       6.92          
1128    518.94        1294.89       1440.57       1435.58       7.56          
1129    628.61        1297.12       1443.49       1435.58       6.89          
1130    441.90        1239.79       1433.85       1435.58       6.86          
1131    629.76        1305.05       1440.05       1435.58       7.00          
1132    687.60        1311.38       1445.78       1435.58       6.99          
1133    385.73        1170.32       1438.53       1435.58       6.65          
1134    503.88        1288.54       1442.06       1435.58       7.24          
1135    670.42        1308.52       1441.67       1435.58       7.01          
1136    522.41        1327.28       1443.29       1435.58       7.07          
1137    489.66        1300.78       1448.80       1435.58       7.31          
1138    476.43        1310.82       1444.79       1435.58       7.01          
