experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 13606.656350135803

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    -4340.93      -979.76       426.81        871.87        5.53          
1082    -4084.53      -881.86       463.81        871.87        5.26          
1083    -3465.34      -879.31       488.08        871.87        5.79          
1084    -4208.68      -926.55       594.45        871.87        5.67          
1085    -3330.45      -895.47       547.29        871.87        5.51          
1086    -3282.90      -881.51       347.67        871.87        5.66          
1087    -4298.24      -885.91       722.41        871.87        5.59          
1088    -2928.51      -828.00       758.68        871.87        5.60          
1089    -3635.11      -925.94       346.86        871.87        5.56          
1090    -4310.78      -1080.03      387.62        871.87        5.62          
1091    -3044.67      -834.61       490.65        871.87        5.45          
1092    -2936.72      -846.27       752.72        871.87        5.29          
1093    -3719.73      -844.92       603.68        871.87        5.51          
1094    -4011.27      -875.63       430.60        871.87        5.35          
1095    -4014.03      -838.80       540.10        871.87        5.37          
1096    -3815.22      -772.66       447.15        871.87        5.70          
1097    -3633.74      -794.71       543.24        871.87        5.82          
1098    -3994.69      -946.31       620.29        871.87        5.41          
1099    -3069.52      -770.56       668.22        871.87        5.49          
1100    -4487.82      -873.74       834.04        871.87        5.54          
1101    -3991.06      -1035.61      653.47        871.87        5.49          
1102    -4652.86      -851.12       518.27        871.87        5.59          
1103    -2882.50      -763.68       786.35        871.87        5.49          
1104    -4157.76      -773.45       589.12        871.87        5.47          
1105    -3112.04      -842.40       532.81        871.87        5.55          
1106    -3704.95      -860.27       698.13        871.87        5.30          
1107    -4067.28      -927.87       470.22        871.87        5.24          
1108    -3924.12      -978.17       462.56        871.87        5.69          
1109    -4237.63      -966.74       581.80        871.87        5.57          
1110    -3734.17      -883.48       561.99        871.87        5.51          
1111    -4375.74      -900.12       426.79        871.87        5.70          
1112    -4293.69      -918.18       534.21        871.87        5.30          
1113    -3952.64      -842.00       604.16        871.87        5.28          
1114    -3337.50      -813.20       447.53        871.87        5.68          
1115    -4022.09      -923.40       378.14        871.87        5.57          
1116    -3544.86      -870.11       661.66        871.87        5.68          
1117    -4032.79      -971.19       639.42        871.87        5.44          
1118    -4009.59      -898.94       635.86        871.87        5.52          
1119    -5318.13      -830.09       443.66        871.87        5.71          
1120    -3665.94      -850.20       602.69        871.87        5.25          
1121    -3841.80      -812.47       605.07        871.87        5.68          
1122    -4895.50      -864.53       668.11        871.87        5.56          
1123    -3272.25      -815.17       815.39        871.87        5.48          
1124    -3830.22      -956.49       798.35        871.87        5.53          
1125    -2829.61      -776.74       639.02        871.87        5.42          
1126    -2902.36      -846.35       643.74        871.87        5.72          
1127    -3605.55      -921.03       480.56        871.87        5.43          
1128    -4035.31      -894.61       443.37        871.87        5.51          
1129    -4110.54      -943.97       489.23        871.87        5.31          
1130    -4293.45      -961.28       504.16        871.87        5.58          
1131    -3395.32      -981.87       564.60        871.87        5.24          
1132    -3507.28      -920.04       908.25        906.36        5.32          
1133    -4361.69      -955.81       667.38        906.36        5.61          
1134    -3250.55      -1020.77      434.66        906.36        5.35          
1135    -3197.37      -978.48       354.99        906.36        5.65          
1136    -3392.60      -944.91       727.31        906.36        5.53          
1137    -4698.40      -999.31       509.82        906.36        5.78          
1138    -3748.11      -974.89       425.12        906.36        5.60          
1139    -3368.47      -1050.10      677.06        906.36        5.49          
1140    -4706.03      -1016.09      578.41        906.36        5.53          
1141    -3124.31      -995.84       657.68        906.36        5.68          
1142    -3265.73      -896.16       648.12        906.36        5.36          
1143    -4827.90      -1013.63      276.51        906.36        5.28          
1144    -3156.49      -995.30       611.44        906.36        5.70          
1145    -3009.92      -920.16       370.00        906.36        5.58          
