number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    20.00         100.27        200.00        268.00        4.45          
1784    10.00         115.71        270.00        268.00        4.57          
1785    75.00         198.75        300.00        268.00        4.24          
1786    -20.00        221.83        465.00        268.00        4.16          
1787    90.00         220.36        365.00        268.00        4.36          
1788    165.00        343.79        580.00        268.00        4.32          
1789    15.00         70.71         165.00        268.00        4.30          
1790    70.00         191.96        325.00        268.00        4.27          
1791    -40.00        82.05         355.00        268.00        5.18          
1792    -50.00        123.93        320.00        268.00        4.26          
1793    65.00         214.55        325.00        268.00        4.40          
1794    125.00        318.30        475.00        268.00        4.26          
1795    65.00         235.04        375.00        268.00        4.24          
