experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25717.382142066956

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    229.11        1255.34       1698.09       1714.25       10.90         
1134    238.01        1201.32       1695.85       1714.25       10.12         
1135    318.87        1254.53       1705.58       1714.25       10.64         
1136    292.46        1283.71       1715.87       1714.25       10.73         
1137    -1.12         1227.29       1690.77       1714.25       10.32         
1138    11.59         1162.94       1716.04       1714.25       9.86          
1139    248.97        1308.09       1732.64       1714.25       10.99         
1140    280.56        1221.22       1711.28       1714.25       10.34         
1141    276.94        1235.83       1705.20       1714.25       10.40         
1142    283.18        1273.87       1695.15       1714.25       11.19         
1143    5.48          1242.14       1705.57       1714.25       10.38         
1144    25.76         1251.84       1718.67       1714.25       10.66         
1145    44.59         1293.47       1737.45       1724.41       11.02         
1146    266.02        1259.87       1739.54       1732.79       10.67         
1147    276.62        1237.19       1708.06       1732.79       10.27         
1148    85.44         1292.89       1707.61       1732.79       11.01         
1149    235.40        1253.12       1720.52       1732.79       10.96         
1150    37.40         1232.04       1734.96       1738.22       10.49         
1151    211.16        1215.92       1752.19       1739.98       10.77         
1152    211.10        1299.73       1720.19       1739.98       10.74         
1153    268.39        1298.68       1707.63       1739.98       10.66         
1154    26.02         1240.26       1729.25       1739.98       10.35         
1155    260.61        1239.25       1734.06       1739.98       10.79         
1156    145.86        1230.41       1726.76       1739.98       9.91          
1157    57.28         1238.22       1761.89       1739.98       10.38         
1158    233.96        1229.77       1775.43       1740.26       10.63         
1159    144.55        1246.20       1716.06       1740.26       10.19         
1160    233.69        1298.96       1730.39       1740.26       11.02         
1161    188.69        1243.34       1729.22       1740.26       10.23         
1162    122.40        1222.15       1704.97       1740.26       10.00         
1163    15.67         1266.19       1740.74       1740.26       10.50         
1164    294.50        1273.68       1716.72       1740.26       10.62         
1165    193.81        1253.36       1746.75       1740.26       10.31         
1166    33.89         1215.92       1766.13       1740.26       9.85          
1167    172.05        1243.52       1728.18       1740.26       10.48         
1168    275.42        1223.33       1716.99       1740.26       10.03         
1169    35.94         1243.25       1725.58       1740.26       10.73         
1170    215.62        1225.01       1712.86       1740.26       10.50         
1171    115.14        1298.85       1745.15       1741.47       10.80         
1172    222.58        1287.83       1711.08       1741.47       10.57         
1173    160.58        1176.05       1726.79       1741.47       9.57          
1174    297.81        1242.73       1715.83       1741.47       10.61         
1175    284.51        1325.89       1723.65       1741.47       10.69         
1176    288.52        1226.97       1730.96       1741.47       10.46         
1177    99.09         1290.06       1762.25       1741.47       10.89         
