experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2279.7571427822113

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1047    -63895.11     -1573.06      -9.96         -8.02         0.82          
1048    -14249.18     -598.93       -8.78         -8.02         0.85          
1049    -31952.04     -1304.86      -9.86         -8.02         0.92          
1050    -20183.33     -418.74       -6.28         -8.02         0.85          
1051    -156886.26    -3896.17      -8.99         -8.02         1.06          
1052    -56800.78     -832.54       -9.27         -8.02         0.89          
1053    -14394.73     -896.74       -5.40         -8.02         0.89          
1054    -82730.12     -2650.86      -8.47         -8.02         0.88          
1055    -16371.67     -947.79       -9.96         -8.02         0.85          
1056    -7374.08      -166.50       -5.35         -8.02         0.88          
1057    -92577.48     -1607.55      -9.31         -8.02         0.82          
1058    -17716.46     -866.81       -7.41         -8.02         1.03          
1059    -9030.95      -571.87       -6.08         -8.02         0.88          
1060    -15623.90     -520.69       -9.02         -8.02         0.86          
1061    -21426.11     -1148.11      -10.40        -8.02         0.86          
1062    -111898.50    -1734.37      -9.42         -8.02         0.90          
1063    -115724.93    -2386.52      -9.76         -8.02         0.82          
1064    -57581.32     -2571.78      -11.30        -8.02         0.86          
1065    -27250.21     -720.22       -8.02         -8.02         0.89          
1066    -59796.92     -1581.95      -7.43         -8.02         0.87          
1067    -46727.34     -649.62       -7.53         -8.02         0.86          
1068    -43996.02     -756.80       -7.56         -8.02         0.99          
1069    -66092.28     -2252.82      -6.70         -8.02         0.86          
1070    -43813.74     -1108.86      -5.00         -8.02         0.87          
1071    -16152.40     -388.23       -6.47         -8.02         0.88          
1072    -24412.01     -642.97       -4.66         -8.02         0.89          
1073    -46744.53     -937.59       -7.25         -8.02         0.88          
1074    -22710.84     -561.67       -8.41         -8.02         0.90          
1075    -37242.61     -1051.51      -6.53         -8.02         0.91          
1076    -48181.66     -1963.02      -10.30        -8.02         0.85          
1077    -17727.87     -612.83       -6.85         -8.02         0.86          
1078    -46912.18     -2111.71      -7.81         -8.02         0.86          
1079    -24625.17     -1188.42      -8.04         -8.02         0.87          
1080    -48646.46     -1220.64      -7.04         -8.02         0.90          
1081    -39408.99     -1611.60      -7.68         -8.02         0.87          
1082    -76758.09     -1301.96      -9.91         -8.02         0.86          
1083    -7050.39      -479.62       -6.68         -8.02         0.95          
1084    -46622.74     -2040.30      -9.64         -8.02         0.88          
1085    -17661.65     -188.78       -5.84         -8.02         0.87          
1086    -44443.55     -2576.67      -10.03        -8.02         1.10          
1087    -15759.45     -340.25       -7.03         -8.02         0.91          
1088    -27297.64     -887.99       -7.08         -8.02         0.98          
1089    -42304.99     -787.41       -6.64         -8.02         0.96          
1090    -36475.00     -2835.61      -12.22        -8.02         0.85          
1091    -42109.55     -2487.45      -10.60        -8.02         0.86          
1092    -42066.30     -876.50       -7.33         -8.02         0.89          
1093    -14020.33     -427.49       -8.33         -8.02         0.88          
1094    -48042.51     -3189.30      -8.36         -8.02         0.81          
1095    -30617.74     -1783.65      -7.33         -8.02         0.98          
1096    -23136.41     -536.62       -6.14         -8.02         0.87          
1097    -64987.61     -2084.12      -9.88         -8.02         0.86          
1098    -19755.25     -670.54       -7.30         -8.02         1.15          
1099    -54273.90     -1321.19      -6.36         -8.02         0.93          
1100    -28875.80     -267.12       -7.83         -8.02         1.09          
1101    -40850.08     -2711.86      -10.09        -8.02         0.86          
1102    -22679.19     -583.06       -6.38         -8.02         0.87          
1103    -148522.44    -2762.63      -9.09         -8.02         0.87          
1104    -19146.75     -1151.66      -8.15         -8.02         0.81          
1105    -57548.57     -1777.62      -8.48         -8.02         0.98          
1106    -78248.99     -2717.23      -8.60         -8.02         0.86          
1107    -60774.49     -1076.09      -8.05         -8.02         0.84          
1108    -31082.55     -1690.17      -9.81         -7.95         0.87          
1109    -68666.48     -1537.73      -7.86         -7.95         0.91          
1110    -80609.74     -2145.04      -9.25         -7.95         0.85          
1111    -53793.76     -551.71       -6.72         -7.95         0.84          
1112    -51718.72     -2537.95      -9.80         -7.95         0.85          
1113    -41711.58     -2146.71      -9.28         -7.95         0.80          
1114    -42170.19     -1144.30      -6.62         -7.95         0.88          
1115    -61644.30     -1498.79      -7.98         -7.95         0.90          
1116    -43312.69     -1487.75      -6.69         -7.95         0.98          
1117    -11467.17     -567.08       -6.65         -7.95         0.89          
1118    -17164.83     -585.92       -9.61         -7.95         0.87          
1119    -15133.81     -712.15       -8.54         -7.95         0.86          
1120    -6833.48      -131.70       -5.54         -7.95         0.93          
1121    -2713.49      -48.09        -5.53         -7.95         0.87          
1122    -62654.44     -593.62       -8.19         -7.95         0.82          
1123    -12232.65     -848.99       -7.98         -7.95         0.83          
1124    -52917.61     -1347.94      -11.04        -7.95         0.96          
1125    -13393.80     -463.49       -8.55         -7.95         0.88          
1126    -39353.27     -1111.12      -9.71         -7.95         1.01          
1127    -28201.54     -720.77       -8.15         -7.95         1.11          
1128    -10755.46     -291.74       -6.65         -7.95         0.87          
1129    -25145.81     -1310.55      -5.93         -7.95         0.89          
1130    -8884.63      -478.45       -8.37         -7.95         1.03          
1131    -17015.03     -740.81       -6.67         -7.95         0.84          
1132    -28616.43     -422.27       -7.89         -7.95         0.89          
1133    -15261.62     -521.76       -7.69         -7.95         0.91          
1134    -23737.08     -620.51       -6.43         -7.95         0.85          
1135    -40121.08     -2069.24      -6.90         -7.95         0.88          
1136    -69945.16     -2345.36      -9.70         -7.95         0.97          
1137    -21410.78     -1833.71      -10.10        -7.95         1.07          
1138    -22160.50     -1193.28      -8.81         -7.95         0.88          
1139    -25779.85     -799.69       -9.33         -7.95         0.85          
1140    -56462.61     -3047.33      -9.70         -7.95         0.98          
