experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18186.47956943512

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    1137.61       3774.94       4587.46       4405.71       6.78          
1101    1217.96       3806.92       4531.46       4405.71       7.03          
1102    919.50        3765.65       4528.04       4405.71       7.07          
1103    977.86        3776.66       4618.28       4405.71       7.14          
1104    788.41        3734.48       4550.15       4405.71       7.01          
1105    883.35        3859.73       4528.59       4405.71       7.10          
1106    509.42        3788.42       4522.09       4405.71       6.90          
1107    821.10        3761.34       4552.70       4405.71       7.06          
1108    868.93        3720.57       4596.75       4405.71       6.87          
1109    113.15        3762.33       4572.50       4405.71       7.03          
1110    901.74        3805.59       4618.80       4405.71       7.06          
1111    1019.44       3763.82       4573.59       4405.71       6.78          
1112    836.46        3802.03       4516.83       4405.71       7.04          
1113    993.87        3794.17       4553.95       4405.71       7.06          
1114    491.54        3825.23       4535.78       4405.71       6.98          
1115    999.86        3816.51       4580.99       4405.71       7.09          
1116    673.83        3813.35       4603.80       4405.71       7.03          
1117    -192.74       3825.02       4553.81       4405.71       6.70          
1118    970.05        3822.16       4521.79       4405.71       6.96          
1119    685.18        3829.58       4643.35       4405.71       7.09          
1120    -428.35       3809.70       4542.75       4405.71       6.98          
1121    1036.40       3792.92       4519.68       4405.71       6.82          
1122    701.40        3813.54       4550.06       4405.71       7.28          
1123    1551.97       3866.61       4545.00       4405.71       7.27          
1124    1124.20       3800.65       4588.85       4405.71       7.32          
1125    738.10        3838.74       4577.28       4405.71       6.99          
1126    -58.90        3817.01       4553.29       4405.71       7.29          
1127    617.51        3826.73       4605.81       4405.71       6.95          
1128    824.58        3732.47       4549.64       4405.71       7.40          
1129    758.20        3788.07       4577.38       4405.71       7.42          
1130    22.13         3775.53       4541.00       4405.71       7.22          
1131    588.72        3792.06       4548.86       4405.71       7.06          
1132    45.79         3774.13       4589.89       4405.71       7.20          
1133    823.27        3822.84       4523.54       4405.71       7.13          
1134    791.13        3735.88       4561.76       4405.71       7.20          
1135    524.76        3772.67       4562.03       4405.71       7.23          
1136    671.87        3776.38       4545.40       4405.71       7.21          
1137    -468.43       3738.61       4513.16       4405.71       7.28          
1138    1391.20       3843.17       4567.37       4405.71       6.96          
1139    791.99        3779.09       4541.91       4405.71       7.11          
1140    1129.32       3772.00       4512.04       4405.71       6.95          
1141    1373.01       3755.15       4542.65       4405.71       6.97          
1142    664.09        3775.46       4533.79       4405.71       7.10          
1143    798.63        3797.19       4504.09       4405.71       7.43          
1144    1020.44       3721.61       4537.44       4405.71       7.31          
1145    1037.13       3739.83       4615.70       4405.71       7.10          
1146    304.62        3797.38       4543.97       4405.71       7.21          
1147    1180.02       3788.52       4543.60       4405.71       7.22          
1148    545.21        3768.95       4528.67       4405.71       7.20          
1149    670.34        3735.55       4589.54       4405.71       7.41          
1150    445.58        3770.24       4555.43       4405.71       6.99          
1151    39.46         3767.91       4526.07       4405.71       6.98          
1152    991.72        3785.91       4538.72       4405.71       7.23          
1153    755.26        3788.23       4582.14       4405.71       7.01          
1154    421.83        3775.33       4588.65       4405.71       7.06          
