experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5922.143016815186

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1160    0.49          564.76        1029.31       1037.72       2.11          
1161    2.76          649.00        1026.01       1037.72       2.44          
1162    2.37          614.61        1023.54       1037.72       2.26          
1163    -5.68         608.61        1026.49       1037.72       2.28          
1164    1.70          666.39        1025.94       1037.72       2.50          
1165    2.85          655.86        1026.66       1037.72       2.56          
1166    1.98          566.24        1024.48       1037.72       2.14          
1167    -0.93         645.31        1026.06       1037.72       2.42          
1168    1.80          586.85        1028.02       1037.72       2.20          
1169    3.01          668.75        1027.98       1037.72       2.51          
1170    1.83          678.05        1026.10       1037.72       2.54          
1171    1.55          573.80        1023.09       1037.72       2.16          
1172    -0.38         659.20        1026.82       1037.72       2.46          
1173    1.94          658.21        1025.56       1037.72       2.53          
1174    -5.40         595.45        1024.10       1037.72       2.30          
1175    2.81          646.25        1025.50       1037.72       2.49          
1176    1.09          638.95        1031.37       1037.72       2.59          
1177    1.68          579.42        1026.35       1037.72       2.17          
1178    2.74          640.79        1028.91       1037.72       2.48          
1179    1.51          649.95        1029.00       1037.72       2.42          
1180    -13.91        578.16        1024.32       1037.72       2.18          
1181    -6.19         635.45        1038.87       1037.83       2.53          
1182    -13.69        611.00        1025.38       1037.83       2.26          
1183    -5.21         695.91        1026.86       1037.83       2.60          
1184    2.66          617.40        1032.54       1037.83       2.33          
1185    -6.61         612.73        1022.95       1037.83       2.31          
1186    -2.13         660.38        1023.50       1037.83       2.42          
1187    0.29          642.51        1021.86       1037.83       2.50          
1188    -3.06         668.10        1040.44       1037.83       2.44          
1189    -4.31         639.32        1029.32       1037.83       2.44          
1190    2.59          623.07        1032.17       1037.83       2.40          
1191    0.96          688.74        1033.31       1037.83       2.41          
1192    1.05          728.81        1021.46       1037.83       2.76          
1193    1.85          687.62        1022.37       1037.83       2.49          
1194    1.78          641.05        1024.07       1037.83       2.51          
