experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1741.941208600998

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    -42466.12     -2435.55      -8.97         -7.89         0.67          
1728    -48999.90     -3311.67      -10.64        -7.89         0.66          
1729    -35424.49     -1018.53      -6.99         -7.89         0.65          
1730    -12064.84     -195.80       -8.79         -7.89         0.64          
1731    -12264.77     -274.89       -7.60         -7.89         0.72          
1732    -50485.52     -2248.68      -9.26         -7.89         0.68          
1733    -44245.03     -1515.62      -7.64         -7.89         0.66          
1734    -38657.83     -3186.92      -8.58         -7.89         0.65          
1735    -44301.45     -2196.26      -9.63         -7.89         0.72          
1736    -158564.25    -1933.13      -9.41         -7.89         0.67          
1737    -46809.41     -929.69       -7.20         -7.89         0.66          
1738    -55501.28     -1808.12      -7.61         -7.89         0.65          
1739    -26534.66     -1791.50      -8.28         -7.89         0.70          
1740    -46190.19     -2204.50      -9.44         -7.89         0.66          
1741    -87645.59     -1228.44      -8.99         -7.89         0.69          
1742    -38341.36     -276.34       -3.58         -7.89         0.69          
1743    -86500.91     -4536.54      -8.82         -7.89         0.70          
1744    -6533.90      -125.78       -6.11         -7.89         0.64          
1745    -33294.43     -596.22       -5.87         -7.89         0.79          
1746    -126508.59    -6458.12      -7.75         -7.89         0.66          
1747    -61861.24     -2265.18      -6.86         -7.89         0.70          
1748    -56760.78     -1784.36      -5.43         -7.89         0.72          
1749    -71934.90     -2952.58      -5.58         -7.89         0.68          
1750    -130231.43    -6522.61      -9.89         -7.89         0.76          
1751    -53761.08     -4909.43      -8.17         -7.89         0.63          
1752    -55926.92     -4730.40      -9.42         -7.89         0.68          
1753    -125751.62    -3227.96      -9.10         -7.89         0.66          
1754    -33347.06     -2072.01      -7.90         -7.89         0.68          
1755    -61590.37     -838.77       -6.42         -7.89         0.69          
1756    -167614.98    -4995.44      -5.14         -7.89         0.68          
1757    -16636.95     -491.96       -5.54         -7.89         0.70          
1758    -24221.35     -846.20       -5.03         -7.89         0.68          
1759    -69815.44     -1260.62      -5.72         -7.89         0.64          
1760    -75526.04     -7052.25      -7.09         -7.89         0.72          
1761    -65762.98     -3112.05      -9.41         -7.89         0.69          
1762    -50885.84     -2327.40      -7.11         -7.89         0.76          
1763    -53049.94     -2762.83      -7.53         -7.89         0.65          
1764    -41837.36     -2767.79      -6.84         -7.89         0.64          
1765    -74850.96     -1705.02      -10.63        -7.89         0.71          
1766    -19266.58     -274.50       -5.07         -7.89         0.71          
1767    -36458.04     -638.25       -7.80         -7.89         0.73          
1768    -50606.68     -501.29       -7.00         -7.89         0.65          
1769    -12810.43     -171.67       -7.48         -7.89         0.71          
1770    -49488.31     -1080.69      -6.12         -7.89         0.68          
1771    -70290.26     -2969.91      -7.07         -7.89         0.69          
1772    -54932.74     -1377.55      -8.35         -7.89         0.68          
1773    -23384.50     -2133.84      -6.31         -7.89         0.70          
1774    -51514.91     -2779.52      -8.28         -7.89         0.67          
1775    -94719.24     -2070.34      -6.41         -7.89         0.74          
1776    -37958.61     -1933.87      -5.56         -7.89         0.66          
1777    -28331.78     -527.37       -3.54         -7.89         0.71          
1778    -28538.01     -1377.98      -8.65         -7.89         0.67          
1779    -16644.10     -313.25       -4.55         -7.89         0.72          
1780    -39759.99     -1055.84      -7.27         -7.89         0.69          
1781    -64977.53     -1449.59      -6.13         -7.89         0.69          
1782    -40915.10     -2425.76      -7.40         -7.89         0.65          
1783    -54440.11     -1499.62      -8.55         -7.89         0.66          
1784    -50369.41     -956.72       -9.24         -7.89         0.68          
1785    -48421.56     -2789.90      -7.78         -7.89         0.66          
1786    -54501.27     -1339.07      -8.58         -7.89         0.71          
1787    -62229.34     -1325.50      -8.61         -7.89         0.71          
1788    -19431.04     -522.55       -7.60         -7.89         0.70          
1789    -47301.24     -1853.17      -8.53         -7.89         0.69          
1790    -51336.83     -2758.72      -6.68         -7.89         0.77          
1791    -112073.61    -5938.09      -11.43        -7.89         0.69          
1792    -44691.90     -1823.24      -8.92         -7.89         0.74          
1793    -59211.99     -2281.10      -9.03         -7.89         0.65          
1794    -31720.47     -1606.46      -7.76         -7.89         0.69          
1795    -45425.22     -960.35       -7.43         -7.89         0.72          
1796    -81667.41     -1789.61      -6.87         -7.89         0.76          
1797    -48132.77     -689.11       -5.88         -7.89         0.69          
1798    -81722.61     -3223.37      -7.99         -7.89         0.72          
1799    -43371.83     -1778.15      -6.21         -7.89         0.71          
1800    -37391.65     -2098.70      -7.56         -7.89         0.65          
1801    -106020.00    -5094.39      -9.29         -7.89         0.69          
1802    -40866.62     -2125.15      -5.48         -7.89         0.77          
1803    -94942.22     -5263.16      -9.63         -7.89         0.69          
1804    -57751.12     -1100.92      -6.49         -7.89         0.68          
1805    -21021.98     -512.10       -4.38         -7.89         0.67          
1806    -84087.42     -6128.99      -10.01        -7.89         0.66          
1807    -89644.36     -3869.46      -7.75         -7.89         0.67          
1808    -32933.51     -754.30       -3.48         -7.89         0.74          
1809    -126310.25    -2717.03      -6.71         -7.89         0.74          
1810    -34489.14     -1514.15      -7.64         -7.89         0.68          
1811    -23698.57     -1020.63      -6.81         -7.89         0.67          
1812    -54439.12     -965.57       -6.06         -7.89         0.69          
1813    -157081.75    -3828.40      -5.58         -7.89         0.68          
1814    -81797.06     -3104.13      -7.18         -7.89         0.71          
1815    -33218.50     -1672.15      -6.00         -7.89         0.68          
1816    -146380.83    -13308.21     -9.77         -7.89         0.68          
1817    -59956.53     -2619.07      -7.34         -7.89         0.71          
1818    -39310.40     -1580.42      -9.65         -7.89         0.71          
1819    -65672.75     -2665.75      -8.96         -7.89         0.76          
1820    -34590.55     -599.57       -7.15         -7.89         0.70          
1821    -14136.20     -253.20       -6.54         -7.89         0.67          
1822    -14118.86     -590.52       -7.97         -7.89         0.65          
1823    -41574.62     -1075.34      -8.69         -7.89         0.65          
1824    -47610.62     -2459.01      -8.80         -7.89         0.68          
1825    -34763.43     -2590.83      -11.60        -7.89         0.76          
1826    -67660.19     -1116.53      -9.18         -7.89         0.72          
1827    -19271.95     -1209.88      -7.65         -7.89         0.69          
1828    -80415.75     -3130.73      -7.09         -7.89         0.67          
1829    -25554.79     -397.48       -4.02         -7.89         0.72          
1830    -50738.52     -2571.81      -9.09         -7.89         0.68          
1831    -31151.38     -1085.27      -10.37        -7.89         0.65          
1832    -55068.65     -2001.76      -8.18         -7.89         0.67          
