experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 20585.291294574738

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     448.12        936.79        1094.39       1028.90       8.29          
536     550.33        909.74        1118.38       1028.90       8.05          
537     337.85        939.20        1108.97       1028.90       8.14          
538     717.90        988.89        1087.70       1028.90       8.55          
539     338.87        895.27        1079.11       1028.90       7.75          
540     665.68        968.39        1093.56       1028.90       8.53          
541     627.57        980.81        1112.94       1028.90       8.64          
542     471.90        961.38        1081.95       1028.90       8.61          
543     518.05        977.65        1088.03       1028.90       8.44          
544     588.51        951.78        1162.18       1028.90       8.60          
545     619.17        979.63        1116.52       1028.90       8.55          
546     636.26        953.79        1101.92       1028.90       8.32          
547     435.94        981.79        1098.22       1028.90       8.62          
548     555.85        939.75        1078.55       1028.90       8.32          
549     520.78        946.95        1082.45       1028.90       8.30          
550     395.35        980.05        1088.54       1028.90       8.45          
551     534.00        989.00        1101.32       1028.90       8.75          
552     493.37        959.04        1096.78       1028.90       8.38          
553     626.58        984.90        1107.30       1028.90       8.65          
554     575.11        971.86        1114.31       1028.90       8.34          
555     467.08        993.48        1081.97       1028.90       8.60          
556     651.35        989.11        1074.63       1028.90       8.45          
557     481.97        931.83        1111.30       1028.90       8.37          
558     674.85        988.19        1086.25       1028.90       8.44          
559     450.91        908.56        1090.93       1028.90       7.99          
560     664.98        985.64        1085.58       1028.90       8.85          
561     503.98        955.48        1085.91       1028.90       8.46          
562     681.73        983.73        1101.87       1028.90       8.54          
563     610.86        951.90        1081.64       1028.90       8.22          
564     446.01        965.19        1098.43       1028.90       8.36          
565     690.61        990.11        1093.59       1028.90       8.64          
566     486.47        987.20        1095.19       1028.90       8.70          
567     493.10        954.31        1096.38       1028.90       8.14          
