experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.8971810340881

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    -89.66        -23.89        -7.44         -6.74         0.61          
1112    -92.42        -22.92        -6.84         -6.74         0.61          
1113    -89.49        -22.10        -5.19         -6.74         0.62          
1114    -98.53        -24.93        -8.06         -6.74         0.61          
1115    -103.10       -23.02        -6.12         -6.74         0.64          
1116    -93.68        -21.03        -4.91         -6.74         0.68          
1117    -105.71       -25.59        -8.01         -6.74         0.65          
1118    -93.97        -24.46        -8.75         -6.74         0.65          
1119    -95.41        -21.99        -6.28         -6.74         0.66          
1120    -94.77        -23.38        -6.81         -6.74         0.63          
1121    -97.79        -25.66        -6.95         -6.74         0.65          
1122    -98.08        -21.47        -3.39         -6.74         0.60          
1123    -96.63        -20.20        -8.52         -6.74         0.66          
1124    -87.95        -18.65        -5.97         -6.74         0.61          
1125    -90.27        -18.02        -2.45         -6.74         0.62          
1126    -88.75        -25.62        -11.22        -6.74         0.62          
1127    -84.76        -21.65        -9.29         -6.74         0.64          
1128    -84.53        -18.59        -7.38         -6.74         0.62          
1129    -100.31       -23.18        -7.95         -6.74         0.65          
1130    -96.06        -22.13        -6.93         -6.74         0.57          
1131    -97.22        -23.81        -5.95         -6.74         0.60          
1132    -97.30        -22.83        -7.71         -6.74         0.61          
1133    -91.72        -22.15        -7.60         -6.74         0.59          
1134    -101.70       -20.49        -7.41         -6.74         0.59          
1135    -86.84        -18.77        -5.18         -6.74         0.57          
1136    -92.00        -17.42        -8.39         -6.74         0.61          
1137    -101.68       -20.00        -7.39         -6.74         0.60          
1138    -100.68       -20.99        -8.04         -6.74         0.60          
1139    -94.52        -18.27        -9.62         -6.74         0.60          
1140    -78.53        -11.66        -3.18         -6.74         0.66          
1141    -83.43        -21.24        -11.08        -6.74         0.60          
1142    -77.55        -10.37        -4.09         -6.74         0.63          
1143    -86.18        -14.87        -3.82         -6.74         0.65          
1144    -87.11        -18.22        -5.66         -6.74         0.67          
1145    -89.13        -20.29        -10.36        -6.74         0.59          
1146    -90.13        -19.21        -7.59         -6.74         0.66          
1147    -93.79        -20.99        -6.52         -6.74         0.60          
1148    -94.04        -23.14        -9.13         -6.74         0.61          
1149    -98.91        -20.06        -5.27         -6.74         0.68          
1150    -99.22        -23.07        -7.56         -6.74         0.63          
1151    -97.61        -23.45        -6.69         -6.74         0.65          
1152    -92.58        -18.56        -5.00         -6.74         0.63          
1153    -99.30        -22.12        -7.24         -6.74         0.60          
1154    -97.47        -16.23        -5.08         -6.74         0.69          
1155    -97.81        -20.78        -10.92        -6.74         0.59          
1156    -74.79        -19.77        -11.65        -6.74         0.59          
1157    -86.11        -19.60        -7.89         -6.74         0.59          
1158    -80.85        -16.91        -8.43         -6.74         0.62          
1159    -92.57        -18.80        -5.81         -6.74         0.58          
1160    -74.34        -14.14        -3.44         -6.74         0.64          
1161    -91.01        -20.56        -6.95         -6.74         0.61          
1162    -83.60        -16.19        -5.50         -6.74         0.65          
1163    -92.04        -19.09        -9.47         -6.74         0.63          
1164    -94.02        -16.84        -6.60         -6.74         0.65          
1165    -90.42        -18.95        -4.80         -6.74         0.61          
1166    -91.48        -17.57        -5.97         -6.74         0.68          
1167    -100.42       -20.59        -6.80         -6.74         0.63          
1168    -104.39       -23.23        -10.64        -6.74         0.65          
1169    -87.85        -17.93        -6.16         -6.74         0.61          
1170    -95.19        -15.12        -4.48         -6.74         0.68          
1171    -89.68        -17.68        -4.39         -6.74         0.66          
1172    -103.14       -19.25        -9.09         -6.74         0.61          
1173    -91.24        -15.86        -7.51         -6.74         0.63          
1174    -83.90        -15.30        -5.07         -6.74         0.64          
1175    -91.36        -16.57        -8.92         -6.74         0.68          
1176    -96.41        -11.13        -4.18         -6.74         0.64          
1177    -85.87        -16.33        -8.78         -6.74         0.63          
1178    -82.81        -14.36        -5.60         -6.74         0.62          
