number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4169    -12.94        -6.81         -6.34         -7.41         3.38          
4170    -8.07         -6.79         -6.32         -7.41         3.38          
4171    -7.91         -6.85         -6.33         -7.41         3.42          
4172    -9.61         -6.90         -6.34         -7.41         3.59          
4173    -9.31         -6.92         -6.30         -7.41         3.42          
4174    -10.55        -6.91         -6.33         -7.41         3.46          
4175    -8.87         -6.85         -6.32         -7.41         3.41          
4176    -12.33        -6.96         -6.30         -7.41         3.46          
4177    -8.55         -6.90         -6.30         -7.41         3.39          
4178    -17.11        -6.98         -6.25         -7.41         3.46          
4179    -9.14         -6.91         -6.35         -7.41         3.44          
4180    -10.33        -7.03         -6.35         -7.41         3.35          
4181    -8.93         -6.87         -6.28         -7.41         3.35          
4182    -10.45        -6.95         -6.26         -7.41         3.36          
4183    -8.87         -6.93         -6.29         -7.41         3.35          
4184    -9.20         -6.90         -6.34         -7.41         3.34          
4185    -11.58        -6.97         -6.32         -7.41         3.35          
4186    -12.07        -7.04         -6.27         -7.41         3.36          
4187    -13.52        -6.87         -6.27         -7.41         3.38          
4188    -9.67         -6.88         -6.39         -7.41         3.40          
4189    -9.65         -6.94         -6.39         -7.41         3.41          
4190    -8.23         -6.83         -6.31         -7.41         3.31          
4191    -14.35        -6.90         -6.21         -7.41         3.45          
4192    -8.23         -6.79         -6.35         -7.41         3.37          
4193    -8.76         -6.86         -6.29         -7.41         3.36          
4194    -8.36         -6.81         -6.25         -7.41         3.47          
4195    -7.98         -6.79         -6.32         -7.41         3.32          
4196    -9.26         -6.90         -6.32         -7.41         3.35          
4197    -9.65         -6.80         -6.29         -7.41         3.47          
4198    -12.82        -6.88         -6.32         -7.41         3.40          
4199    -8.67         -6.83         -6.39         -7.41         3.41          
4200    -14.38        -6.86         -6.34         -7.41         3.41          
4201    -8.09         -6.79         -6.34         -7.41         3.54          
4202    -10.28        -6.83         -6.26         -7.41         3.49          
4203    -12.02        -6.85         -6.31         -7.41         3.47          
4204    -9.48         -6.88         -6.36         -7.41         3.43          
4205    -8.22         -6.78         -6.30         -7.41         3.36          
4206    -7.80         -6.85         -6.26         -7.41         3.45          
4207    -10.13        -6.89         -6.36         -7.41         3.34          
4208    -7.93         -6.78         -6.32         -7.41         3.48          
4209    -8.08         -6.76         -6.33         -7.41         3.29          
4210    -8.85         -6.82         -6.27         -7.41         3.33          
4211    -7.92         -6.80         -6.33         -7.41         3.49          
4212    -9.88         -6.84         -6.32         -7.41         3.35          
4213    -8.90         -6.81         -6.31         -7.41         3.37          
4214    -10.61        -6.83         -6.31         -7.41         3.43          
4215    -11.17        -6.83         -6.30         -7.41         3.40          
4216    -9.12         -6.79         -6.29         -7.41         3.45          
4217    -10.72        -6.82         -6.21         -7.41         3.47          
4218    -7.57         -6.76         -6.28         -7.41         3.39          
4219    -8.66         -6.79         -6.29         -7.41         3.39          
4220    -9.63         -6.83         -6.22         -7.41         3.39          
4221    -11.51        -6.85         -6.25         -7.41         3.45          
4222    -10.60        -6.80         -6.25         -7.41         3.39          
4223    -9.87         -6.87         -6.29         -7.41         3.48          
4224    -8.72         -6.88         -6.24         -7.41         3.32          
4225    -8.14         -6.76         -6.22         -7.41         3.39          
4226    -8.25         -6.84         -6.26         -7.41         3.40          
4227    -13.69        -6.88         -6.30         -7.41         3.46          
4228    -8.93         -6.83         -6.29         -7.41         3.39          
4229    -7.79         -6.78         -6.31         -7.41         3.41          
4230    -8.72         -6.78         -6.31         -7.41         3.36          
4231    -8.72         -6.82         -6.27         -7.41         3.32          
4232    -8.60         -6.78         -6.25         -7.41         3.40          
4233    -8.96         -6.81         -6.28         -7.41         3.37          
4234    -9.03         -6.81         -6.31         -7.41         3.49          
4235    -9.51         -6.82         -6.32         -7.41         3.34          
4236    -9.83         -6.78         -6.24         -7.41         3.39          
4237    -8.95         -6.81         -6.24         -7.41         3.39          
4238    -8.00         -6.82         -6.31         -7.41         3.44          
4239    -17.84        -6.89         -6.24         -7.41         3.46          
4240    -8.34         -6.79         -6.25         -7.41         3.37          
4241    -8.80         -6.87         -6.29         -7.41         3.44          
4242    -9.06         -6.82         -6.29         -7.41         3.40          
4243    -9.89         -6.84         -6.30         -7.41         3.38          
4244    -8.38         -6.80         -6.30         -7.41         3.46          
4245    -10.65        -7.06         -6.29         -7.41         3.40          
4246    -10.14        -6.89         -6.27         -7.41         3.51          
4247    -9.49         -6.82         -6.31         -7.41         3.42          
4248    -8.61         -6.78         -6.29         -7.41         3.44          
