experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5502.986750364304

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1028    -41133.55     -16982.95     -3257.27      -2313.25      2.25          
1029    -49704.84     -16565.18     -3090.31      -2313.25      2.22          
1030    -52692.27     -17276.11     -4818.90      -2313.25      2.29          
1031    -53664.11     -16780.92     -2887.80      -2313.25      2.27          
1032    -47188.66     -16507.01     -1815.87      -2313.25      2.20          
1033    -49412.89     -18255.78     -4155.63      -2313.25      2.19          
1034    -40918.46     -16513.65     -3153.37      -2313.25      2.24          
1035    -72070.20     -16687.35     -4394.42      -2313.25      2.20          
1036    -64689.27     -17372.86     -2259.62      -2313.25      2.23          
1037    -47925.87     -16883.77     -2685.70      -2313.25      2.24          
1038    -81399.26     -17400.12     -4630.13      -2313.25      2.26          
1039    -47597.32     -16832.86     -2490.43      -2313.25      2.19          
1040    -52957.28     -17392.65     -4745.98      -2313.25      2.16          
1041    -49358.18     -17709.91     -3884.91      -2313.25      2.17          
1042    -41003.69     -15790.43     -3754.15      -2313.25      2.27          
1043    -51242.25     -17212.30     -1760.74      -2313.25      2.27          
1044    -45178.43     -17061.03     -4107.18      -2313.25      2.29          
1045    -53896.80     -17571.70     -4539.18      -2313.25      2.24          
1046    -63759.01     -17967.39     -4054.77      -2313.25      2.25          
1047    -46982.08     -16802.72     -3534.99      -2313.25      2.19          
1048    -54565.53     -17442.94     -4269.95      -2313.25      2.19          
1049    -68411.51     -17158.14     -3888.45      -2313.25      2.22          
1050    -63537.72     -17873.94     -3284.38      -2313.25      2.23          
1051    -57341.32     -17439.37     -3100.17      -2313.25      2.24          
1052    -47089.40     -16201.48     -3504.09      -2313.25      2.23          
1053    -43038.34     -17544.99     -3629.64      -2313.25      2.23          
1054    -49328.72     -16562.08     -2982.07      -2313.25      2.26          
1055    -51662.64     -17184.61     -3426.66      -2313.25      2.24          
1056    -77272.55     -17304.06     -2875.86      -2313.25      2.29          
1057    -49495.90     -16817.22     -3607.25      -2313.25      2.27          
1058    -38304.06     -16312.87     -4543.27      -2313.25      2.24          
1059    -57348.38     -17400.77     -4054.80      -2313.25      2.25          
1060    -50290.04     -17069.56     -2689.52      -2313.25      2.29          
1061    -42410.73     -17118.28     -4636.33      -2313.25      2.25          
1062    -45321.51     -17347.74     -2704.07      -2313.25      2.24          
1063    -45006.31     -16793.48     -2965.27      -2313.25      2.24          
1064    -59437.15     -17266.85     -3360.17      -2313.25      2.26          
1065    -47499.51     -17111.56     -2341.92      -2313.25      2.23          
1066    -50694.18     -17330.56     -3445.35      -2313.25      2.25          
1067    -52090.46     -17084.09     -4707.77      -2313.25      2.37          
1068    -60689.66     -17507.22     -3656.48      -2313.25      2.26          
1069    -51729.37     -17114.73     -3895.13      -2313.25      2.22          
1070    -60316.43     -16493.15     -3502.11      -2313.25      2.25          
1071    -58726.12     -16588.35     -3763.75      -2313.25      2.23          
1072    -51997.07     -17014.06     -3166.22      -2313.25      2.28          
1073    -51360.54     -17964.56     -3960.97      -2313.25      2.32          
1074    -54070.24     -16423.49     -2667.29      -2313.25      2.25          
1075    -49488.79     -16129.32     -3865.20      -2313.25      2.26          
1076    -56857.52     -17552.65     -3239.78      -2313.25      2.24          
1077    -49742.53     -16934.13     -4451.61      -2313.25      2.24          
1078    -58583.61     -16798.84     -4031.77      -2313.25      2.23          
1079    -42097.01     -17181.14     -3881.49      -2313.25      2.24          
1080    -44126.68     -17394.95     -2858.44      -2313.25      2.23          
1081    -59198.10     -16852.12     -4050.94      -2313.25      2.22          
1082    -49945.37     -16917.03     -3520.18      -2313.25      2.25          
1083    -41294.14     -16382.20     -2047.13      -2313.25      2.23          
1084    -80600.57     -16308.83     -4029.33      -2313.25      2.23          
1085    -53322.78     -16178.69     -2417.22      -2313.25      2.24          
1086    -41807.77     -16579.91     -3298.51      -2313.25      2.22          
1087    -57606.32     -15429.45     -3094.48      -2313.25      2.26          
1088    -45604.18     -16456.83     -4525.32      -2313.25      2.28          
1089    -52140.67     -16996.06     -3345.22      -2313.25      2.25          
1090    -49031.94     -17154.99     -3487.05      -2313.25      2.22          
1091    -40112.78     -16344.50     -2931.40      -2313.25      2.22          
1092    -46937.47     -16382.43     -2278.41      -2313.25      2.21          
1093    -35197.95     -16614.21     -2999.21      -2313.25      2.23          
1094    -45850.65     -16993.82     -3545.43      -2313.25      2.21          
1095    -54518.82     -17037.26     -1770.50      -2313.25      2.22          
1096    -42044.26     -16883.18     -4023.36      -2313.25      2.22          
1097    -42696.23     -16957.95     -2082.83      -2313.25      2.19          
1098    -43466.66     -17136.01     -2974.26      -2313.25      2.26          
1099    -49299.64     -16416.92     -3625.33      -2313.25      2.20          
1100    -53008.36     -16929.70     -4058.23      -2313.25      2.18          
1101    -55751.18     -17984.75     -2822.18      -2313.25      2.23          
1102    -49194.08     -17585.35     -3119.11      -2313.25      2.19          
1103    -58557.04     -16703.14     -2386.67      -2313.25      2.21          
1104    -40787.24     -16886.90     -3096.22      -2313.25      2.18          
1105    -77982.12     -17186.15     -2433.49      -2313.25      2.23          
1106    -58893.82     -16966.60     -3983.17      -2313.25      2.21          
1107    -50029.82     -17417.82     -3227.92      -2313.25      2.24          
1108    -45364.08     -16900.81     -2305.97      -2313.25      2.24          
1109    -44105.51     -16388.61     -2739.84      -2313.25      2.23          
1110    -44152.87     -16923.97     -3260.19      -2313.25      2.26          
1111    -57430.64     -18267.64     -4384.28      -2313.25      2.22          
1112    -48207.21     -16582.59     -2640.92      -2313.25      2.24          
1113    -57652.07     -16810.10     -3835.77      -2313.25      2.26          
1114    -52219.74     -16752.14     -3736.82      -2313.25      2.26          
1115    -63927.67     -16683.30     -2753.44      -2313.25      2.23          
1116    -40668.19     -16366.06     -4263.38      -2313.25      2.25          
1117    -40576.96     -16631.83     -2226.90      -2313.25      2.26          
1118    -46910.63     -16871.02     -3432.67      -2313.25      2.23          
1119    -44506.78     -17917.69     -3039.87      -2313.25      2.20          
1120    -47633.65     -17099.16     -3972.16      -2313.25      2.19          
1121    -51824.67     -16535.22     -4815.01      -2313.25      2.19          
1122    -50527.41     -16661.58     -2692.63      -2313.25      2.19          
1123    -47606.79     -16796.96     -3672.80      -2313.25      2.19          
1124    -38723.01     -16691.39     -3416.76      -2313.25      2.18          
1125    -53803.86     -16275.52     -3563.41      -2313.25      2.24          
1126    -55446.14     -15608.71     -2933.56      -2313.25      2.26          
1127    -53843.56     -16201.58     -3845.29      -2313.25      2.22          
1128    -83564.98     -17183.47     -3660.91      -2313.25      2.28          
1129    -47988.55     -18651.44     -3907.88      -2313.25      2.21          
1130    -51512.37     -16429.92     -3177.64      -2313.25      2.22          
1131    -46281.81     -18024.26     -2202.77      -2313.25      2.23          
1132    -49643.75     -16913.72     -4138.46      -2313.25      2.26          
1133    -41568.86     -15456.15     -3582.74      -2313.25      2.23          
1134    -48349.71     -16431.34     -4257.41      -2313.25      2.24          
1135    -45290.58     -16661.68     -3910.48      -2313.25      2.24          
1136    -60122.54     -17800.27     -3506.98      -2313.25      2.23          
1137    -55472.11     -17460.91     -2808.48      -2313.25      2.22          
1138    -47199.26     -17220.11     -4006.76      -2313.25      2.18          
1139    -46824.22     -16692.69     -3225.97      -2313.25      2.27          
1140    -64362.79     -17549.03     -3517.78      -2313.25      2.25          
1141    -42739.57     -16169.31     -3302.38      -2313.25      2.25          
1142    -73385.56     -18485.57     -2741.71      -2313.25      2.24          
1143    -55398.29     -16898.27     -3243.79      -2313.25      2.24          
1144    -43770.07     -16011.13     -3757.43      -2313.25      2.25          
1145    -45968.57     -16996.31     -3135.43      -2313.25      2.23          
1146    -38144.76     -16845.54     -3389.20      -2313.25      2.22          
1147    -44991.63     -17613.22     -3546.98      -2313.25      2.23          
1148    -48703.74     -17536.17     -4278.03      -2313.25      2.19          
1149    -65115.84     -17168.85     -3761.82      -2313.25      2.19          
1150    -57794.73     -17394.53     -2175.15      -2313.25      2.26          
1151    -82695.95     -17549.12     -4418.81      -2313.25      2.24          
1152    -59484.49     -16535.91     -3239.12      -2313.25      2.22          
1153    -55841.32     -18229.28     -4072.00      -2313.25      2.27          
1154    -39021.61     -16417.55     -2323.83      -2313.25      2.22          
1155    -63622.13     -17129.45     -2800.86      -2313.25      2.22          
1156    -59459.15     -16075.78     -3027.10      -2313.25      2.22          
