experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 11341.723170995712

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    199.89        2407.88       3564.12       3424.09       4.56          
1141    297.42        2427.30       3572.67       3424.09       4.57          
1142    275.14        2471.13       3584.94       3424.09       4.62          
1143    157.30        2478.93       3574.53       3424.09       4.58          
1144    124.24        2466.54       3571.27       3424.09       4.65          
1145    126.53        2470.51       3577.06       3424.09       4.76          
1146    210.62        2517.24       3550.83       3424.09       4.63          
1147    158.60        2344.24       3555.56       3424.09       4.49          
1148    215.66        2529.12       3578.32       3424.09       4.65          
1149    206.17        2421.52       3547.38       3424.09       4.60          
1150    144.70        2503.12       3568.28       3424.09       4.73          
1151    217.01        2443.70       3550.35       3424.09       4.47          
1152    195.82        2420.60       3565.85       3424.09       4.64          
1153    246.44        2396.24       3572.24       3424.09       4.44          
1154    292.75        2476.25       3571.16       3424.09       4.59          
1155    125.56        2513.78       3584.89       3424.09       4.64          
1156    136.97        2381.54       3561.79       3424.09       4.52          
1157    123.97        2543.19       3563.54       3424.09       4.65          
1158    151.15        2481.60       3565.24       3424.09       4.83          
1159    242.47        2416.27       3566.41       3424.09       4.48          
1160    270.30        2449.67       3547.88       3424.09       4.66          
1161    231.23        2537.76       3565.37       3424.09       4.70          
1162    301.48        2486.59       3571.61       3424.09       4.67          
1163    264.13        2462.18       3554.04       3424.09       4.56          
1164    203.85        2487.14       3561.83       3424.09       4.79          
1165    282.52        2561.35       3573.13       3424.09       4.60          
1166    147.95        2486.91       3569.43       3424.09       4.79          
1167    318.57        2459.93       3581.01       3424.09       4.48          
1168    281.50        2635.86       3570.39       3424.09       4.80          
1169    218.08        2481.10       3577.05       3468.25       4.74          
1170    266.99        2519.02       3572.10       3468.25       4.82          
1171    128.41        2566.48       3560.39       3468.25       4.72          
1172    255.00        2562.30       3570.37       3468.25       4.78          
1173    197.13        2455.98       3573.70       3468.25       4.71          
1174    133.27        2602.25       3597.74       3468.25       4.92          
1175    329.12        2553.61       3580.36       3468.25       4.64          
1176    276.48        2525.16       3578.85       3468.25       4.79          
1177    179.35        2511.61       3565.49       3468.25       4.64          
1178    267.36        2551.89       3579.62       3468.25       4.75          
1179    305.93        2560.71       3573.40       3468.25       4.69          
1180    338.46        2588.46       3567.48       3468.25       4.67          
1181    320.52        2566.61       3593.03       3468.25       5.00          
1182    148.75        2503.91       3594.64       3468.25       4.56          
1183    358.29        2590.65       3552.62       3468.25       4.77          
1184    267.63        2494.69       3574.09       3468.25       4.46          
1185    316.94        2565.35       3576.27       3468.25       4.78          
1186    319.05        2460.70       3565.61       3468.25       4.74          
1187    263.30        2565.63       3565.33       3468.25       4.67          
1188    290.07        2586.34       3571.80       3468.25       4.64          
1189    309.01        2532.58       3570.99       3468.25       4.71          
1190    276.78        2548.76       3586.47       3468.25       4.77          
