experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9750.03104686737

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    43.99         984.87        1145.93       1134.44       4.03          
1126    126.70        958.48        1168.04       1134.44       4.01          
1127    88.32         974.43        1133.74       1134.44       4.06          
1128    69.27         977.32        1144.12       1134.44       4.10          
1129    161.97        920.68        1147.37       1134.44       3.91          
1130    95.61         942.24        1161.97       1134.44       3.70          
1131    93.96         941.49        1158.19       1134.44       3.90          
1132    38.48         939.46        1140.31       1134.44       3.94          
1133    130.26        950.25        1159.52       1134.44       3.91          
1134    102.50        922.32        1190.32       1134.44       3.81          
1135    30.68         901.78        1138.46       1134.44       3.95          
1136    84.89         949.10        1135.32       1134.44       3.96          
1137    32.28         916.79        1154.64       1134.44       3.80          
1138    37.76         924.30        1153.06       1134.44       3.81          
1139    105.33        947.70        1164.07       1134.44       3.86          
1140    14.99         922.10        1181.05       1134.44       3.87          
1141    37.25         963.88        1142.78       1134.44       4.06          
1142    7.40          954.08        1155.24       1134.44       3.87          
1143    8.45          923.67        1144.38       1134.44       3.75          
1144    18.99         967.52        1130.02       1134.44       3.97          
1145    39.61         923.58        1152.64       1134.44       3.77          
1146    49.59         911.23        1171.66       1134.44       3.86          
1147    181.00        982.15        1157.12       1134.44       3.98          
1148    20.31         937.27        1174.58       1134.44       3.97          
1149    75.00         957.66        1154.05       1134.44       4.03          
1150    140.96        933.55        1148.37       1134.44       3.83          
1151    193.04        950.45        1174.36       1134.44       4.04          
