experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1600.9428272247314

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    -52.77        -10.22        -6.96         -7.88         0.65          
1131    -84.10        -12.35        -8.22         -7.88         0.63          
1132    -72.16        -13.45        -8.19         -7.88         0.60          
1133    -46.13        -12.18        -7.33         -7.88         0.61          
1134    -69.42        -13.96        -7.46         -7.88         0.64          
1135    -76.08        -11.85        -6.72         -7.88         0.63          
1136    -87.64        -13.46        -7.49         -7.88         0.60          
1137    -64.96        -12.36        -6.68         -7.88         0.58          
1138    -49.00        -13.48        -7.73         -7.88         0.66          
1139    -80.69        -17.00        -9.47         -7.88         0.63          
1140    -82.60        -15.87        -9.75         -7.88         0.63          
1141    -74.48        -11.62        -4.41         -7.88         0.64          
1142    -74.11        -15.14        -6.68         -7.88         0.62          
1143    -70.32        -14.96        -8.27         -7.88         0.58          
1144    -79.56        -14.34        -7.36         -7.88         0.64          
1145    -55.51        -12.03        -6.11         -7.88         0.64          
1146    -85.08        -15.74        -7.58         -7.88         0.59          
1147    -84.29        -17.89        -6.84         -7.88         0.68          
1148    -57.78        -13.51        -4.96         -7.88         0.65          
1149    -88.55        -15.71        -4.58         -7.88         0.65          
1150    -87.38        -17.33        -7.27         -7.88         0.73          
1151    -79.39        -16.59        -9.49         -7.88         0.69          
1152    -80.77        -17.47        -7.90         -7.88         0.64          
1153    -97.57        -16.96        -5.44         -7.88         0.62          
1154    -78.34        -16.75        -7.85         -7.88         0.65          
1155    -71.96        -16.43        -9.85         -7.88         0.61          
1156    -86.23        -14.80        -3.80         -7.88         0.66          
1157    -85.94        -13.71        -6.48         -7.88         0.61          
1158    -76.68        -15.00        -7.74         -7.88         0.60          
1159    -95.69        -13.12        -6.43         -7.88         0.56          
1160    -52.49        -13.13        -5.83         -7.88         0.68          
1161    -63.48        -13.21        -5.73         -7.88         0.62          
1162    -90.54        -15.88        -6.75         -7.88         0.60          
1163    -89.12        -17.22        -8.60         -7.88         0.62          
1164    -71.85        -17.42        -9.38         -7.88         0.63          
1165    -74.14        -17.33        -9.30         -7.88         0.64          
1166    -83.42        -14.89        -5.20         -7.88         0.63          
1167    -83.52        -17.03        -9.31         -7.88         0.62          
1168    -71.45        -15.10        -5.62         -7.88         0.66          
1169    -87.98        -15.97        -8.61         -7.88         0.61          
1170    -80.78        -17.01        -7.38         -7.88         0.62          
1171    -76.05        -17.48        -10.04        -7.88         0.63          
1172    -78.38        -17.13        -8.45         -7.88         0.61          
1173    -83.01        -18.94        -10.85        -7.88         0.65          
1174    -80.00        -12.71        -4.90         -7.88         0.62          
1175    -60.68        -11.26        -6.69         -7.88         0.59          
1176    -78.77        -16.00        -9.91         -7.88         0.61          
1177    -70.35        -12.65        -6.90         -7.88         0.64          
1178    -89.32        -14.62        -7.31         -7.88         0.62          
1179    -79.69        -13.22        -5.37         -7.88         0.65          
1180    -76.72        -12.26        -4.48         -7.88         0.65          
1181    -78.37        -17.54        -8.36         -7.88         0.61          
1182    -77.39        -17.02        -7.79         -7.88         0.63          
1183    -82.21        -14.83        -6.88         -7.88         0.60          
1184    -78.87        -14.62        -5.11         -7.88         0.59          
1185    -85.75        -16.94        -9.57         -7.88         0.66          
1186    -80.82        -15.84        -5.41         -7.88         0.68          
1187    -57.75        -16.59        -8.16         -7.88         0.66          
1188    -94.27        -11.79        -4.24         -7.88         0.65          
1189    -75.96        -10.94        -5.05         -7.88         0.61          
1190    -64.23        -13.96        -7.76         -7.88         0.73          
1191    -72.50        -13.03        -7.75         -7.88         0.61          
1192    -54.75        -16.33        -9.60         -7.88         0.63          
1193    -65.75        -12.21        -7.87         -7.88         0.61          
1194    -65.66        -15.01        -9.72         -7.88         0.63          
1195    -65.08        -11.19        -5.44         -7.88         0.65          
1196    -67.77        -13.07        -5.60         -7.88         0.65          
1197    -54.36        -12.73        -5.93         -7.88         0.63          
1198    -51.57        -12.15        -7.01         -7.88         0.60          
1199    -61.28        -13.78        -9.10         -7.88         0.62          
